0,0
0.00044922,3240
0.00089844,6480
0.0013477,9719.9
0.003664,26425
0.0059803,43129
0.0082966,59831
0.010613,76533
0.018142,1.3081e+05
0.025672,1.8508e+05
0.033202,2.3934e+05
0.040731,2.9358e+05
0.058761,4.234e+05
0.076791,5.5314e+05
0.094821,6.8281e+05
0.11285,8.1239e+05
0.13088,9.419e+05
0.16494,1.1863e+06
0.19899,1.4304e+06
0.23305,1.6742e+06
0.2671,1.9178e+06
0.30116,2.161e+06
0.36454,2.613e+06
0.42792,3.064e+06
0.4913,3.5141e+06
0.55468,3.9632e+06
0.61806,4.4113e+06
0.73673,5.2476e+06
0.8554,6.0806e+06
0.97406,6.9103e+06
1.0927,7.7366e+06
1.2114,8.5595e+06
1.4366,1.0112e+07
1.6618,1.1653e+07
1.8869,1.3182e+07
2.1121,1.4699e+07
2.3373,1.6204e+07
2.7688,1.9057e+07
3.2003,2.1869e+07
3.6318,2.4639e+07
4.0633,2.7369e+07
4.4948,3.0059e+07
5.3239,3.5119e+07
6.1531,4.0038e+07
6.9823,4.4819e+07
7.8114,4.9468e+07
8.6406,5.3987e+07
10.217,6.2235e+07
11.794,7.0052e+07
13.37,7.746e+07
14.947,8.448e+07
16.523,9.1134e+07
19.432,1.0251e+08
19.85,1.0405e+08
20.268,1.0482e+08
20.686,1.0496e+08
21.103,1.049e+08
21.521,1.0486e+08
22.05,1.0485e+08
22.578,1.0488e+08
23.107,1.0491e+08
23.635,1.0493e+08
24.164,1.0495e+08
26.352,1.0502e+08
28.541,1.0508e+08
30.729,1.0514e+08
32.917,1.0519e+08
37.517,1.0529e+08
38.906,1.0531e+08
40.021,1.0434e+08
41.136,1.0272e+08
42.251,1.0091e+08
43.366,9.912e+07
44.481,9.7394e+07
46,9.5148e+07
