0,0
0.00044922,631.47
0.00089844,1262.9
0.0013477,1894.4
0.003664,5150.2
0.0059803,8405.7
0.0082966,11661
0.010613,14916
0.018142,25495
0.025672,36072
0.033202,46646
0.040731,57217
0.058761,82520
0.076791,1.0781e+05
0.094821,1.3308e+05
0.11285,1.5833e+05
0.13088,1.8357e+05
0.16494,2.3121e+05
0.19899,2.7878e+05
0.23305,3.263e+05
0.2671,3.7377e+05
0.30116,4.2118e+05
0.36454,5.0927e+05
0.42792,5.9717e+05
0.4913,6.8489e+05
0.55468,7.7241e+05
0.61806,8.5975e+05
0.73673,1.0228e+06
0.8554,1.1851e+06
0.97406,1.3468e+06
1.0927,1.5078e+06
1.2114,1.6682e+06
1.4366,1.9708e+06
1.6618,2.2711e+06
1.8869,2.5691e+06
2.1121,2.8648e+06
2.3373,3.1582e+06
2.7688,3.7142e+06
3.2003,4.2622e+06
3.6318,4.8021e+06
4.0633,5.3342e+06
4.4948,5.8585e+06
5.3239,6.8446e+06
6.1531,7.8033e+06
6.9823,8.7352e+06
7.8114,9.6412e+06
8.6406,1.0522e+07
10.217,1.2129e+07
11.794,1.3653e+07
13.37,1.5097e+07
14.947,1.6465e+07
16.523,1.7762e+07
19.432,1.9979e+07
19.85,2.028e+07
20.268,2.043e+07
20.686,2.0457e+07
21.103,2.0445e+07
21.521,2.0436e+07
22.05,2.0436e+07
22.578,2.0441e+07
23.107,2.0447e+07
23.635,2.0451e+07
24.164,2.0454e+07
26.352,2.0468e+07
28.541,2.048e+07
30.729,2.0491e+07
32.917,2.0501e+07
37.517,2.052e+07
38.906,2.0525e+07
40.021,2.0336e+07
41.136,2.0019e+07
42.251,1.9667e+07
43.366,1.9318e+07
44.481,1.8982e+07
46,1.8544e+07
