0,0
0.00044922,3475.8
0.00089844,6951.5
0.0013477,10427
0.003664,28348
0.0059803,46267
0.0082966,64185
0.010613,82102
0.018142,1.4033e+05
0.025672,1.9855e+05
0.033202,2.5675e+05
0.040731,3.1494e+05
0.058761,4.5421e+05
0.076791,5.9339e+05
0.094821,7.3249e+05
0.11285,8.7151e+05
0.13088,1.0104e+06
0.16494,1.2726e+06
0.19899,1.5345e+06
0.23305,1.796e+06
0.2671,2.0573e+06
0.30116,2.3183e+06
0.36454,2.8032e+06
0.42792,3.287e+06
0.4913,3.7698e+06
0.55468,4.2515e+06
0.61806,4.7323e+06
0.73673,5.6295e+06
0.8554,6.5231e+06
0.97406,7.4131e+06
1.0927,8.2995e+06
1.2114,9.1824e+06
1.4366,1.0848e+07
1.6618,1.2501e+07
1.8869,1.4141e+07
2.1121,1.5768e+07
2.3373,1.7383e+07
2.7688,2.0444e+07
3.2003,2.346e+07
3.6318,2.6432e+07
4.0633,2.9361e+07
4.4948,3.2247e+07
5.3239,3.7674e+07
6.1531,4.2951e+07
6.9823,4.8081e+07
7.8114,5.3068e+07
8.6406,5.7916e+07
10.217,6.6764e+07
11.794,7.5149e+07
13.37,8.3096e+07
14.947,9.0628e+07
16.523,9.7765e+07
19.432,1.0997e+08
19.85,1.1163e+08
20.268,1.1245e+08
20.686,1.126e+08
21.103,1.1253e+08
21.521,1.1249e+08
22.05,1.1248e+08
22.578,1.1251e+08
23.107,1.1255e+08
23.635,1.1257e+08
24.164,1.1259e+08
26.352,1.1266e+08
28.541,1.1272e+08
30.729,1.1279e+08
32.917,1.1284e+08
37.517,1.1295e+08
38.906,1.1298e+08
40.021,1.1193e+08
41.136,1.1019e+08
42.251,1.0825e+08
43.366,1.0633e+08
44.481,1.0448e+08
46,1.0207e+08
