0,0
2.6285e-10,0.0053799
5.257e-10,0.01076
7.8855e-10,0.01614
3.4171e-09,0.069939
6.0456e-09,0.12374
8.6741e-09,0.17754
3.4959e-08,0.71553
6.1244e-08,1.2535
8.7529e-08,1.7915
3.5038e-07,7.1715
6.1323e-07,12.551
8.7608e-07,17.931
3.5046e-06,71.731
6.1331e-06,125.53
8.7616e-06,179.33
3.5047e-05,717.32
6.1332e-05,1255.3
8.7617e-05,1793.3
0.00023226,4753.8
0.00037691,7714.3
0.00052155,10675
0.0011312,23153
0.0017409,35632
0.0023506,48110
0.0029603,60588
0.0056816,1.1628e+05
0.0084028,1.7196e+05
0.011124,2.2764e+05
0.013845,2.8331e+05
0.023004,4.7066e+05
0.032164,6.5795e+05
0.041323,8.4518e+05
0.050482,1.0324e+06
0.076455,1.5628e+06
0.10243,2.0928e+06
0.1284,2.6223e+06
0.15438,3.1514e+06
0.21762,4.4376e+06
0.28086,5.7211e+06
0.3441,7.0017e+06
0.40734,8.2797e+06
0.54601,1.1072e+07
0.68469,1.3852e+07
0.82337,1.6618e+07
0.96204,1.9372e+07
1.1007,2.2112e+07
1.4728,2.9401e+07
1.8449,3.6599e+07
2.217,4.3705e+07
2.5891,5.0723e+07
2.9612,5.7652e+07
3.7923,7.2816e+07
4.6235,8.7557e+07
5.4547,1.0189e+08
6.2859,1.1582e+08
7.117,1.2936e+08
8.8524,1.5642e+08
10.588,1.8193e+08
12.323,2.0597e+08
14.058,2.2864e+08
15.794,2.5e+08
19.083,2.8719e+08
19.542,2.9205e+08
20,2.9449e+08
20.459,2.9498e+08
20.917,2.9482e+08
21.376,2.9473e+08
21.945,2.9477e+08
22.514,2.9492e+08
23.083,2.9507e+08
23.653,2.9518e+08
24.222,2.9528e+08
26.351,2.9565e+08
28.48,2.9598e+08
30.609,2.9629e+08
32.738,2.9658e+08
37.338,2.9714e+08
39.32,2.9735e+08
39.876,2.9741e+08
40.432,2.9578e+08
40.988,2.9333e+08
41.544,2.9068e+08
42.446,2.8647e+08
43.348,2.8238e+08
44.251,2.7842e+08
46,2.7103e+08
