0,0
2.6285e-10,1.0055e-05
5.257e-10,2.011e-05
7.8855e-10,3.0165e-05
3.4171e-09,0.00013072
6.0456e-09,0.00023127
8.6741e-09,0.00033182
3.4959e-08,0.0013373
6.1244e-08,0.0023429
8.7529e-08,0.0033484
3.5038e-07,0.013404
6.1323e-07,0.023459
8.7608e-07,0.033514
3.5046e-06,0.13407
6.1331e-06,0.23462
8.7616e-06,0.33517
3.5047e-05,1.3407
6.1332e-05,2.3462
8.7617e-05,3.3517
0.00023226,8.8849
0.00037691,14.418
0.00052155,19.951
0.0011312,43.274
0.0017409,66.596
0.0023506,89.918
0.0029603,113.24
0.0056816,217.32
0.0084028,321.4
0.011124,425.46
0.013845,529.52
0.023004,879.67
0.032164,1229.7
0.041323,1579.7
0.050482,1929.5
0.076455,2920.9
0.10243,3911.5
0.1284,4901.2
0.15438,5890
0.21762,8293.9
0.28086,10693
0.3441,13086
0.40734,15475
0.54601,20694
0.68469,25889
0.82337,31060
0.96204,36206
1.1007,41328
1.4728,54951
1.8449,68403
2.217,81686
2.5891,94801
2.9612,1.0775e+05
3.7923,1.3609e+05
4.6235,1.6364e+05
5.4547,1.9043e+05
6.2859,2.1646e+05
7.117,2.4177e+05
8.8524,2.9235e+05
10.588,3.4003e+05
12.323,3.8497e+05
14.058,4.2733e+05
15.794,4.6726e+05
19.083,5.3676e+05
19.542,5.4585e+05
20,5.5041e+05
20.459,5.5131e+05
20.917,5.5102e+05
21.376,5.5085e+05
21.945,5.5094e+05
22.514,5.5122e+05
23.083,5.5149e+05
23.653,5.517e+05
24.222,5.5189e+05
26.351,5.5257e+05
28.48,5.5319e+05
30.609,5.5376e+05
32.738,5.5431e+05
37.338,5.5535e+05
39.32,5.5576e+05
39.876,5.5586e+05
40.432,5.5282e+05
40.988,5.4824e+05
41.544,5.4328e+05
42.446,5.3541e+05
43.348,5.2778e+05
44.251,5.2037e+05
46,5.0656e+05
