0,0
2.6285e-10,1.1214e-05
5.257e-10,2.2427e-05
7.8855e-10,3.3641e-05
3.4171e-09,0.00014578
6.0456e-09,0.00025792
8.6741e-09,0.00037005
3.4959e-08,0.0014914
6.1244e-08,0.0026128
8.7529e-08,0.0037342
3.5038e-07,0.014948
6.1323e-07,0.026162
8.7608e-07,0.037375
3.5046e-06,0.14951
6.1331e-06,0.26165
8.7616e-06,0.37379
3.5047e-05,1.4952
6.1332e-05,2.6165
8.7617e-05,3.7379
0.00023226,9.9087
0.00037691,16.079
0.00052155,22.25
0.0011312,48.26
0.0017409,74.27
0.0023506,100.28
0.0029603,126.29
0.0056816,242.36
0.0084028,358.43
0.011124,474.48
0.013845,590.53
0.023004,981.03
0.032164,1371.4
0.041323,1761.7
0.050482,2151.8
0.076455,3257.5
0.10243,4362.2
0.1284,5465.9
0.15438,6568.7
0.21762,9249.6
0.28086,11925
0.3441,14594
0.40734,17258
0.54601,23079
0.68469,28872
0.82337,34638
0.96204,40377
1.1007,46089
1.4728,61283
1.8449,76285
2.217,91098
2.5891,1.0572e+05
2.9612,1.2017e+05
3.7923,1.5177e+05
4.6235,1.825e+05
5.4547,2.1237e+05
6.2859,2.414e+05
7.117,2.6962e+05
8.8524,3.2603e+05
10.588,3.7921e+05
12.323,4.2932e+05
14.058,4.7657e+05
15.794,5.211e+05
19.083,5.9861e+05
19.542,6.0874e+05
20,6.1383e+05
20.459,6.1484e+05
20.917,6.1451e+05
21.376,6.1432e+05
21.945,6.1442e+05
22.514,6.1473e+05
23.083,6.1503e+05
23.653,6.1527e+05
24.222,6.1547e+05
26.351,6.1623e+05
28.48,6.1692e+05
30.609,6.1757e+05
32.738,6.1817e+05
37.338,6.1934e+05
39.32,6.1979e+05
39.876,6.1991e+05
40.432,6.1651e+05
40.988,6.1141e+05
41.544,6.0587e+05
42.446,5.971e+05
43.348,5.8859e+05
44.251,5.8033e+05
46,5.6492e+05
