0,0
2.6285e-10,6.4511e-05
5.257e-10,0.00012902
7.8855e-10,0.00019353
3.4171e-09,0.00083864
6.0456e-09,0.0014837
8.6741e-09,0.0021289
3.4959e-08,0.0085799
6.1244e-08,0.015031
8.7529e-08,0.021482
3.5038e-07,0.085993
6.1323e-07,0.1505
8.7608e-07,0.21501
3.5046e-06,0.86012
6.1331e-06,1.5052
8.7616e-06,2.1503
3.5047e-05,8.6014
6.1332e-05,15.052
8.7617e-05,21.504
0.00023226,57.003
0.00037691,92.502
0.00052155,128
0.0011312,277.63
0.0017409,427.26
0.0023506,576.89
0.0029603,726.51
0.0056816,1394.3
0.0084028,2062
0.011124,2729.6
0.013845,3397.2
0.023004,5643.7
0.032164,7889.5
0.041323,10135
0.050482,12379
0.076455,18740
0.10243,25095
0.1284,31444
0.15438,37788
0.21762,53211
0.28086,68601
0.3441,83958
0.40734,99281
0.54601,1.3277e+05
0.68469,1.661e+05
0.82337,1.9927e+05
0.96204,2.3228e+05
1.1007,2.6514e+05
1.4728,3.5255e+05
1.8449,4.3885e+05
2.217,5.2407e+05
2.5891,6.0822e+05
2.9612,6.913e+05
3.7923,8.7313e+05
4.6235,1.0499e+06
5.4547,1.2217e+06
6.2859,1.3887e+06
7.117,1.5511e+06
8.8524,1.8756e+06
10.588,2.1815e+06
12.323,2.4698e+06
14.058,2.7416e+06
15.794,2.9978e+06
19.083,3.4437e+06
19.542,3.502e+06
20,3.5312e+06
20.459,3.537e+06
20.917,3.5352e+06
21.376,3.5341e+06
21.945,3.5346e+06
22.514,3.5364e+06
23.083,3.5382e+06
23.653,3.5396e+06
24.222,3.5407e+06
26.351,3.5451e+06
28.48,3.5491e+06
30.609,3.5528e+06
32.738,3.5562e+06
37.338,3.563e+06
39.32,3.5655e+06
39.876,3.5662e+06
40.432,3.5467e+06
40.988,3.5173e+06
41.544,3.4855e+06
42.446,3.435e+06
43.348,3.3861e+06
44.251,3.3385e+06
46,3.2499e+06
