0,0
2.6285e-10,0.00085255
5.257e-10,0.0017051
7.8855e-10,0.0025577
3.4171e-09,0.011083
6.0456e-09,0.019609
8.6741e-09,0.028134
3.4959e-08,0.11339
6.1244e-08,0.19864
8.7529e-08,0.2839
3.5038e-07,1.1365
6.1323e-07,1.989
8.7608e-07,2.8416
3.5046e-06,11.367
6.1331e-06,19.893
8.7616e-06,28.418
3.5047e-05,113.67
6.1332e-05,198.93
8.7617e-05,284.18
0.00023226,753.33
0.00037691,1222.5
0.00052155,1691.6
0.0011312,3669.1
0.0017409,5646.5
0.0023506,7623.9
0.0029603,9601.3
0.0056816,18426
0.0084028,27250
0.011124,36074
0.013845,44896
0.023004,74585
0.032164,1.0427e+05
0.041323,1.3394e+05
0.050482,1.636e+05
0.076455,2.4766e+05
0.10243,3.3165e+05
0.1284,4.1556e+05
0.15438,4.994e+05
0.21762,7.0322e+05
0.28086,9.0661e+05
0.3441,1.1096e+06
0.40734,1.3121e+06
0.54601,1.7546e+06
0.68469,2.1951e+06
0.82337,2.6335e+06
0.96204,3.0698e+06
1.1007,3.5041e+06
1.4728,4.6592e+06
1.8449,5.7998e+06
2.217,6.926e+06
2.5891,8.038e+06
2.9612,9.136e+06
3.7923,1.1539e+07
4.6235,1.3875e+07
5.4547,1.6146e+07
6.2859,1.8353e+07
7.117,2.0499e+07
8.8524,2.4788e+07
10.588,2.883e+07
12.323,3.2641e+07
14.058,3.6232e+07
15.794,3.9618e+07
19.083,4.5511e+07
19.542,4.6281e+07
20,4.6668e+07
20.459,4.6744e+07
20.917,4.6719e+07
21.376,4.6705e+07
21.945,4.6712e+07
22.514,4.6736e+07
23.083,4.676e+07
23.653,4.6778e+07
24.222,4.6793e+07
26.351,4.6851e+07
28.48,4.6903e+07
30.609,4.6952e+07
32.738,4.6998e+07
37.338,4.7087e+07
39.32,4.7121e+07
39.876,4.713e+07
40.432,4.6872e+07
40.988,4.6484e+07
41.544,4.6063e+07
42.446,4.5396e+07
43.348,4.4749e+07
44.251,4.4121e+07
46,4.295e+07
