0,0
2.6285e-10,7.1626e-06
5.257e-10,1.4325e-05
7.8855e-10,2.1488e-05
3.4171e-09,9.3114e-05
6.0456e-09,0.00016474
8.6741e-09,0.00023637
3.4959e-08,0.00095263
6.1244e-08,0.0016689
8.7529e-08,0.0023852
3.5038e-07,0.0095478
6.1323e-07,0.01671
8.7608e-07,0.023873
3.5046e-06,0.095499
6.1331e-06,0.16713
8.7616e-06,0.23875
3.5047e-05,0.95501
6.1332e-05,1.6713
8.7617e-05,2.3875
0.00023226,6.329
0.00037691,10.271
0.00052155,14.212
0.0011312,30.826
0.0017409,47.439
0.0023506,64.052
0.0029603,80.664
0.0056816,154.81
0.0084028,228.94
0.011124,303.07
0.013845,377.19
0.023004,626.62
0.032164,875.97
0.041323,1125.2
0.050482,1374.4
0.076455,2080.7
0.10243,2786.3
0.1284,3491.3
0.15438,4195.7
0.21762,5908.1
0.28086,7616.8
0.3441,9321.8
0.40734,11023
0.54601,14741
0.68469,18442
0.82337,22125
0.96204,25791
1.1007,29439
1.4728,39144
1.8449,48726
2.217,58188
2.5891,67530
2.9612,76755
3.7923,96944
4.6235,1.1657e+05
5.4547,1.3565e+05
6.2859,1.5419e+05
7.117,1.7222e+05
8.8524,2.0825e+05
10.588,2.4221e+05
12.323,2.7423e+05
14.058,3.044e+05
15.794,3.3285e+05
19.083,3.8235e+05
19.542,3.8883e+05
20,3.9208e+05
20.459,3.9272e+05
20.917,3.9251e+05
21.376,3.9239e+05
21.945,3.9245e+05
22.514,3.9265e+05
23.083,3.9285e+05
23.653,3.93e+05
24.222,3.9313e+05
26.351,3.9361e+05
28.48,3.9405e+05
30.609,3.9447e+05
32.738,3.9485e+05
37.338,3.956e+05
39.32,3.9588e+05
39.876,3.9596e+05
40.432,3.9379e+05
40.988,3.9053e+05
41.544,3.8699e+05
42.446,3.8139e+05
43.348,3.7595e+05
44.251,3.7068e+05
46,3.6084e+05
