0,0
2.6285e-10,0.00015914
5.257e-10,0.00031828
7.8855e-10,0.00047742
3.4171e-09,0.0020688
6.0456e-09,0.0036602
8.6741e-09,0.0052516
3.4959e-08,0.021166
6.1244e-08,0.03708
8.7529e-08,0.052994
3.5038e-07,0.21213
6.1323e-07,0.37127
8.7608e-07,0.53041
3.5046e-06,2.1218
6.1331e-06,3.7132
8.7616e-06,5.3046
3.5047e-05,21.219
6.1332e-05,37.132
8.7617e-05,53.046
0.00023226,140.62
0.00037691,228.19
0.00052155,315.76
0.0011312,684.88
0.0017409,1054
0.0023506,1423.1
0.0029603,1792.2
0.0056816,3439.5
0.0084028,5086.6
0.011124,6733.6
0.013845,8380.5
0.023004,13922
0.032164,19462
0.041323,25001
0.050482,30537
0.076455,46229
0.10243,61906
0.1284,77569
0.15438,93219
0.21762,1.3127e+05
0.28086,1.6923e+05
0.3441,2.0711e+05
0.40734,2.4491e+05
0.54601,3.2752e+05
0.68469,4.0974e+05
0.82337,4.9157e+05
0.96204,5.7302e+05
1.1007,6.5408e+05
1.4728,8.6969e+05
1.8449,1.0826e+06
2.217,1.2928e+06
2.5891,1.5004e+06
2.9612,1.7053e+06
3.7923,2.1539e+06
4.6235,2.5899e+06
5.4547,3.0138e+06
6.2859,3.4258e+06
7.117,3.8264e+06
8.8524,4.6269e+06
10.588,5.3815e+06
12.323,6.0928e+06
14.058,6.7632e+06
15.794,7.3952e+06
19.083,8.4952e+06
19.542,8.639e+06
20,8.7111e+06
20.459,8.7254e+06
20.917,8.7208e+06
21.376,8.7181e+06
21.945,8.7195e+06
22.514,8.7239e+06
23.083,8.7283e+06
23.653,8.7316e+06
24.222,8.7345e+06
26.351,8.7453e+06
28.48,8.7551e+06
30.609,8.7642e+06
32.738,8.7728e+06
37.338,8.7894e+06
39.32,8.7957e+06
39.876,8.7975e+06
40.432,8.7492e+06
40.988,8.6768e+06
41.544,8.5982e+06
42.446,8.4738e+06
43.348,8.353e+06
44.251,8.2357e+06
46,8.0171e+06
