0,0
2.6285e-10,0.00060613
5.257e-10,0.0012123
7.8855e-10,0.0018184
3.4171e-09,0.0078796
6.0456e-09,0.013941
8.6741e-09,0.020002
3.4959e-08,0.080615
6.1244e-08,0.14123
8.7529e-08,0.20184
3.5038e-07,0.80797
6.1323e-07,1.4141
8.7608e-07,2.0202
3.5046e-06,8.0815
6.1331e-06,14.143
8.7616e-06,20.204
3.5047e-05,80.817
6.1332e-05,141.43
8.7617e-05,202.04
0.00023226,535.58
0.00037691,869.12
0.00052155,1202.7
0.0011312,2608.6
0.0017409,4014.4
0.0023506,5420.3
0.0029603,6826.1
0.0056816,13100
0.0084028,19374
0.011124,25647
0.013845,31919
0.023004,53027
0.032164,74128
0.041323,95222
0.050482,1.1631e+05
0.076455,1.7607e+05
0.10243,2.3579e+05
0.1284,2.9544e+05
0.15438,3.5505e+05
0.21762,4.9996e+05
0.28086,6.4456e+05
0.3441,7.8884e+05
0.40734,9.3282e+05
0.54601,1.2475e+06
0.68469,1.5606e+06
0.82337,1.8723e+06
0.96204,2.1825e+06
1.1007,2.4912e+06
1.4728,3.3125e+06
1.8449,4.1234e+06
2.217,4.924e+06
2.5891,5.7146e+06
2.9612,6.4953e+06
3.7923,8.2037e+06
4.6235,9.8645e+06
5.4547,1.1479e+07
6.2859,1.3048e+07
7.117,1.4574e+07
8.8524,1.7623e+07
10.588,2.0497e+07
12.323,2.3206e+07
14.058,2.576e+07
15.794,2.8167e+07
19.083,3.2356e+07
19.542,3.2904e+07
20,3.3179e+07
20.459,3.3233e+07
20.917,3.3215e+07
21.376,3.3205e+07
21.945,3.321e+07
22.514,3.3227e+07
23.083,3.3244e+07
23.653,3.3257e+07
24.222,3.3268e+07
26.351,3.3309e+07
28.48,3.3346e+07
30.609,3.3381e+07
32.738,3.3414e+07
37.338,3.3477e+07
39.32,3.3501e+07
39.876,3.3507e+07
40.432,3.3324e+07
40.988,3.3048e+07
41.544,3.2749e+07
42.446,3.2275e+07
43.348,3.1815e+07
44.251,3.1368e+07
46,3.0535e+07
