0,0
2.6285e-10,3.4527e-05
5.257e-10,6.9054e-05
7.8855e-10,0.00010358
3.4171e-09,0.00044885
6.0456e-09,0.00079412
8.6741e-09,0.0011394
3.4959e-08,0.0045921
6.1244e-08,0.0080448
8.7529e-08,0.011497
3.5038e-07,0.046024
6.1323e-07,0.080551
8.7608e-07,0.11508
3.5046e-06,0.46035
6.1331e-06,0.80562
8.7616e-06,1.1509
3.5047e-05,4.6036
6.1332e-05,8.0563
8.7617e-05,11.509
0.00023226,30.509
0.00037691,49.508
0.00052155,68.508
0.0011312,148.59
0.0017409,228.68
0.0023506,308.76
0.0029603,388.84
0.0056816,746.23
0.0084028,1103.6
0.011124,1460.9
0.013845,1818.2
0.023004,3020.6
0.032164,4222.6
0.041323,5424.2
0.050482,6625.4
0.076455,10030
0.10243,13431
0.1284,16829
0.15438,20225
0.21762,28479
0.28086,36716
0.3441,44935
0.40734,53137
0.54601,71059
0.68469,88897
0.82337,1.0665e+05
0.96204,1.2432e+05
1.1007,1.4191e+05
1.4728,1.8869e+05
1.8449,2.3488e+05
2.217,2.8049e+05
2.5891,3.2552e+05
2.9612,3.6999e+05
3.7923,4.6731e+05
4.6235,5.6191e+05
5.4547,6.5388e+05
6.2859,7.4327e+05
7.117,8.3017e+05
8.8524,1.0039e+06
10.588,1.1676e+06
12.323,1.3219e+06
14.058,1.4673e+06
15.794,1.6045e+06
19.083,1.8431e+06
19.542,1.8743e+06
20,1.89e+06
20.459,1.8931e+06
20.917,1.8921e+06
21.376,1.8915e+06
21.945,1.8918e+06
22.514,1.8927e+06
23.083,1.8937e+06
23.653,1.8944e+06
24.222,1.895e+06
26.351,1.8974e+06
28.48,1.8995e+06
30.609,1.9015e+06
32.738,1.9033e+06
37.338,1.9069e+06
39.32,1.9083e+06
39.876,1.9087e+06
40.432,1.8982e+06
40.988,1.8825e+06
41.544,1.8655e+06
42.446,1.8385e+06
43.348,1.8123e+06
44.251,1.7868e+06
46,1.7394e+06
