0,0
2.6285e-10,1.5266e-05
5.257e-10,3.0531e-05
7.8855e-10,4.5797e-05
3.4171e-09,0.00019845
6.0456e-09,0.00035111
8.6741e-09,0.00050376
3.4959e-08,0.0020303
6.1244e-08,0.0035569
8.7529e-08,0.0050834
3.5038e-07,0.020349
6.1323e-07,0.035614
8.7608e-07,0.05088
3.5046e-06,0.20354
6.1331e-06,0.35619
8.7616e-06,0.50885
3.5047e-05,2.0354
6.1332e-05,3.5619
8.7617e-05,5.0885
0.00023226,13.489
0.00037691,21.889
0.00052155,30.29
0.0011312,65.698
0.0017409,101.1
0.0023506,136.51
0.0029603,171.92
0.0056816,329.94
0.0084028,487.94
0.011124,645.93
0.013845,803.9
0.023004,1335.5
0.032164,1866.9
0.041323,2398.2
0.050482,2929.3
0.076455,4434.5
0.10243,5938.4
0.1284,7440.9
0.15438,8942.1
0.21762,12592
0.28086,16233
0.3441,19867
0.40734,23493
0.54601,31418
0.68469,39304
0.82337,47154
0.96204,54967
1.1007,62743
1.4728,83426
1.8449,1.0385e+05
2.217,1.2401e+05
2.5891,1.4393e+05
2.9612,1.6359e+05
3.7923,2.0661e+05
4.6235,2.4844e+05
5.4547,2.891e+05
6.2859,3.2862e+05
7.117,3.6705e+05
8.8524,4.4384e+05
10.588,5.1622e+05
12.323,5.8445e+05
14.058,6.4876e+05
15.794,7.0939e+05
19.083,8.149e+05
19.542,8.287e+05
20,8.3562e+05
20.459,8.3699e+05
20.917,8.3654e+05
21.376,8.3629e+05
21.945,8.3642e+05
22.514,8.3685e+05
23.083,8.3726e+05
23.653,8.3759e+05
24.222,8.3786e+05
26.351,8.389e+05
28.48,8.3984e+05
30.609,8.4071e+05
32.738,8.4153e+05
37.338,8.4312e+05
39.32,8.4374e+05
39.876,8.439e+05
40.432,8.3927e+05
40.988,8.3233e+05
41.544,8.2479e+05
42.446,8.1285e+05
43.348,8.0126e+05
44.251,7.9002e+05
46,7.6904e+05
