0,0
2.6285e-10,1.9642e-06
5.257e-10,3.9284e-06
7.8855e-10,5.8926e-06
3.4171e-09,2.5535e-05
6.0456e-09,4.5177e-05
8.6741e-09,6.4819e-05
3.4959e-08,0.00026124
6.1244e-08,0.00045766
8.7529e-08,0.00065408
3.5038e-07,0.0026183
6.1323e-07,0.0045825
8.7608e-07,0.0065467
3.5046e-06,0.026189
6.1331e-06,0.045831
8.7616e-06,0.065473
3.5047e-05,0.26189
6.1332e-05,0.45831
8.7617e-05,0.65473
0.00023226,1.7356
0.00037691,2.8165
0.00052155,3.8973
0.0011312,8.4533
0.0017409,13.009
0.0023506,17.565
0.0029603,22.121
0.0056816,42.453
0.0084028,62.783
0.011124,83.111
0.013845,103.44
0.023004,171.84
0.032164,240.22
0.041323,308.58
0.050482,376.91
0.076455,570.58
0.10243,764.08
0.1284,957.41
0.15438,1150.6
0.21762,1620.2
0.28086,2088.7
0.3441,2556.3
0.40734,3022.9
0.54601,4042.5
0.68469,5057.3
0.82337,6067.3
0.96204,7072.5
1.1007,8073.1
1.4728,10734
1.8449,13362
2.217,15957
2.5891,18519
2.9612,21049
3.7923,26585
4.6235,31967
5.4547,37198
6.2859,42284
7.117,47228
8.8524,57108
10.588,66422
12.323,75201
14.058,83476
15.794,91276
19.083,1.0485e+05
19.542,1.0663e+05
20,1.0752e+05
20.459,1.077e+05
20.917,1.0764e+05
21.376,1.076e+05
21.945,1.0762e+05
22.514,1.0768e+05
23.083,1.0773e+05
23.653,1.0777e+05
24.222,1.0781e+05
26.351,1.0794e+05
28.48,1.0806e+05
30.609,1.0817e+05
32.738,1.0828e+05
37.338,1.0848e+05
39.32,1.0856e+05
39.876,1.0858e+05
40.432,1.0799e+05
40.988,1.071e+05
41.544,1.0613e+05
42.446,1.0459e+05
43.348,1.031e+05
44.251,1.0165e+05
46,98952
