0,0
2.6285e-10,0.0014685
5.257e-10,0.002937
7.8855e-10,0.0044055
3.4171e-09,0.01909
6.0456e-09,0.033775
8.6741e-09,0.04846
3.4959e-08,0.19531
6.1244e-08,0.34216
8.7529e-08,0.48901
3.5038e-07,1.9575
6.1323e-07,3.426
8.7608e-07,4.8945
3.5046e-06,19.579
6.1331e-06,34.264
8.7616e-06,48.949
3.5047e-05,195.8
6.1332e-05,342.65
8.7617e-05,489.5
0.00023226,1297.6
0.00037691,2105.7
0.00052155,2913.8
0.0011312,6319.9
0.0017409,9726
0.0023506,13132
0.0029603,16538
0.0056816,31739
0.0084028,46938
0.011124,62136
0.013845,77333
0.023004,1.2847e+05
0.032164,1.7959e+05
0.041323,2.307e+05
0.050482,2.8179e+05
0.076455,4.2659e+05
0.10243,5.7125e+05
0.1284,7.1579e+05
0.15438,8.602e+05
0.21762,1.2113e+06
0.28086,1.5616e+06
0.3441,1.9112e+06
0.40734,2.26e+06
0.54601,3.0223e+06
0.68469,3.781e+06
0.82337,4.5361e+06
0.96204,5.2876e+06
1.1007,6.0357e+06
1.4728,8.0253e+06
1.8449,9.9899e+06
2.217,1.193e+07
2.5891,1.3845e+07
2.9612,1.5737e+07
3.7923,1.9876e+07
4.6235,2.3899e+07
5.4547,2.7811e+07
6.2859,3.1613e+07
7.117,3.5309e+07
8.8524,4.2696e+07
10.588,4.9659e+07
12.323,5.6222e+07
14.058,6.2409e+07
15.794,6.8241e+07
19.083,7.8391e+07
19.542,7.9718e+07
20,8.0384e+07
20.459,8.0516e+07
20.917,8.0473e+07
21.376,8.0448e+07
21.945,8.0461e+07
22.514,8.0502e+07
23.083,8.0542e+07
23.653,8.0573e+07
24.222,8.06e+07
26.351,8.0699e+07
28.48,8.079e+07
30.609,8.0874e+07
32.738,8.0953e+07
37.338,8.1106e+07
39.32,8.1165e+07
39.876,8.1181e+07
40.432,8.0735e+07
40.988,8.0067e+07
41.544,7.9342e+07
42.446,7.8194e+07
43.348,7.7079e+07
44.251,7.5997e+07
46,7.398e+07
