0,0
2.6285e-10,4.9461e-05
5.257e-10,9.8922e-05
7.8855e-10,0.00014838
3.4171e-09,0.00064299
6.0456e-09,0.0011376
8.6741e-09,0.0016322
3.4959e-08,0.0065783
6.1244e-08,0.011524
8.7529e-08,0.01647
3.5038e-07,0.065931
6.1323e-07,0.11539
8.7608e-07,0.16485
3.5046e-06,0.65946
6.1331e-06,1.1541
8.7616e-06,1.6487
3.5047e-05,6.5948
6.1332e-05,11.541
8.7617e-05,16.487
0.00023226,43.705
0.00037691,70.922
0.00052155,98.139
0.0011312,212.86
0.0017409,327.58
0.0023506,442.3
0.0029603,557.02
0.0056816,1069
0.0084028,1580.9
0.011124,2092.8
0.013845,2604.7
0.023004,4327.1
0.032164,6048.9
0.041323,7770.3
0.050482,9491.1
0.076455,14368
0.10243,19241
0.1284,24109
0.15438,28973
0.21762,40798
0.28086,52597
0.3441,64371
0.40734,76120
0.54601,1.0179e+05
0.68469,1.2735e+05
0.82337,1.5278e+05
0.96204,1.7809e+05
1.1007,2.0329e+05
1.4728,2.703e+05
1.8449,3.3647e+05
2.217,4.0181e+05
2.5891,4.6632e+05
2.9612,5.3003e+05
3.7923,6.6944e+05
4.6235,8.0496e+05
5.4547,9.367e+05
6.2859,1.0648e+06
7.117,1.1892e+06
8.8524,1.4381e+06
10.588,1.6726e+06
12.323,1.8936e+06
14.058,2.102e+06
15.794,2.2984e+06
19.083,2.6403e+06
19.542,2.685e+06
20,2.7074e+06
20.459,2.7119e+06
20.917,2.7104e+06
21.376,2.7096e+06
21.945,2.71e+06
22.514,2.7114e+06
23.083,2.7128e+06
23.653,2.7138e+06
24.222,2.7147e+06
26.351,2.7181e+06
28.48,2.7211e+06
30.609,2.7239e+06
32.738,2.7266e+06
37.338,2.7318e+06
39.32,2.7337e+06
39.876,2.7343e+06
40.432,2.7193e+06
40.988,2.6968e+06
41.544,2.6724e+06
42.446,2.6337e+06
43.348,2.5961e+06
44.251,2.5597e+06
46,2.4917e+06
