0,0
2.6285e-10,9.0865e-05
5.257e-10,0.00018173
7.8855e-10,0.00027259
3.4171e-09,0.0011812
6.0456e-09,0.0020899
8.6741e-09,0.0029985
3.4959e-08,0.012085
6.1244e-08,0.021172
8.7529e-08,0.030258
3.5038e-07,0.12112
6.1323e-07,0.21199
8.7608e-07,0.30285
3.5046e-06,1.2115
6.1331e-06,2.1202
8.7616e-06,3.0288
3.5047e-05,12.115
6.1332e-05,21.202
8.7617e-05,30.288
0.00023226,80.29
0.00037691,130.29
0.00052155,180.29
0.0011312,391.05
0.0017409,601.81
0.0023506,812.56
0.0029603,1023.3
0.0056816,1963.9
0.0084028,2904.4
0.011124,3844.7
0.013845,4785.1
0.023004,7949.3
0.032164,11113
0.041323,14275
0.050482,17436
0.076455,26395
0.10243,35347
0.1284,44290
0.15438,53226
0.21762,74950
0.28086,96626
0.3441,1.1826e+05
0.40734,1.3984e+05
0.54601,1.8701e+05
0.68469,2.3395e+05
0.82337,2.8068e+05
0.96204,3.2718e+05
1.1007,3.7346e+05
1.4728,4.9658e+05
1.8449,6.1814e+05
2.217,7.3817e+05
2.5891,8.5669e+05
2.9612,9.7371e+05
3.7923,1.2298e+06
4.6235,1.4788e+06
5.4547,1.7208e+06
6.2859,1.9561e+06
7.117,2.1848e+06
8.8524,2.6419e+06
10.588,3.0727e+06
12.323,3.4788e+06
14.058,3.8616e+06
15.794,4.2225e+06
19.083,4.8505e+06
19.542,4.9326e+06
20,4.9739e+06
20.459,4.982e+06
20.917,4.9794e+06
21.376,4.9778e+06
21.945,4.9786e+06
22.514,4.9812e+06
23.083,4.9836e+06
23.653,4.9856e+06
24.222,4.9872e+06
26.351,4.9934e+06
28.48,4.9989e+06
30.609,5.0042e+06
32.738,5.0091e+06
37.338,5.0185e+06
39.32,5.0222e+06
39.876,5.0231e+06
40.432,4.9956e+06
40.988,4.9543e+06
41.544,4.9094e+06
42.446,4.8383e+06
43.348,4.7693e+06
44.251,4.7024e+06
46,4.5776e+06
