0,0
2.6285e-10,0.0025674
5.257e-10,0.0051348
7.8855e-10,0.0077022
3.4171e-09,0.033376
6.0456e-09,0.05905
8.6741e-09,0.084724
3.4959e-08,0.34146
6.1244e-08,0.5982
8.7529e-08,0.85494
3.5038e-07,3.4223
6.1323e-07,5.9897
8.7608e-07,8.5571
3.5046e-06,34.231
6.1331e-06,59.905
8.7616e-06,85.579
3.5047e-05,342.32
6.1332e-05,599.06
8.7617e-05,855.8
0.00023226,2268.6
0.00037691,3681.4
0.00052155,5094.2
0.0011312,11049
0.0017409,17004
0.0023506,22959
0.0029603,28914
0.0056816,55489
0.0084028,82063
0.011124,1.0863e+05
0.013845,1.352e+05
0.023004,2.2461e+05
0.032164,3.1399e+05
0.041323,4.0334e+05
0.050482,4.9266e+05
0.076455,7.4581e+05
0.10243,9.9873e+05
0.1284,1.2514e+06
0.15438,1.5039e+06
0.21762,2.1177e+06
0.28086,2.7302e+06
0.3441,3.3414e+06
0.40734,3.9512e+06
0.54601,5.2839e+06
0.68469,6.6103e+06
0.82337,7.9305e+06
0.96204,9.2445e+06
1.1007,1.0552e+07
1.4728,1.4031e+07
1.8449,1.7466e+07
2.217,2.0857e+07
2.5891,2.4206e+07
2.9612,2.7512e+07
3.7923,3.4749e+07
4.6235,4.1784e+07
5.4547,4.8622e+07
6.2859,5.5269e+07
7.117,6.1731e+07
8.8524,7.4646e+07
10.588,8.682e+07
12.323,9.8295e+07
14.058,1.0911e+08
15.794,1.1931e+08
19.083,1.3705e+08
19.542,1.3937e+08
20,1.4054e+08
20.459,1.4077e+08
20.917,1.4069e+08
21.376,1.4065e+08
21.945,1.4067e+08
22.514,1.4074e+08
23.083,1.4081e+08
23.653,1.4087e+08
24.222,1.4091e+08
26.351,1.4109e+08
28.48,1.4125e+08
30.609,1.4139e+08
32.738,1.4153e+08
37.338,1.418e+08
39.32,1.419e+08
39.876,1.4193e+08
40.432,1.4115e+08
40.988,1.3998e+08
41.544,1.3872e+08
42.446,1.3671e+08
43.348,1.3476e+08
44.251,1.3287e+08
46,1.2934e+08
