0,0
2.6285e-10,0.00010618
5.257e-10,0.00021236
7.8855e-10,0.00031854
3.4171e-09,0.0013804
6.0456e-09,0.0024422
8.6741e-09,0.003504
3.4959e-08,0.014122
6.1244e-08,0.02474
8.7529e-08,0.035358
3.5038e-07,0.14154
6.1323e-07,0.24772
8.7608e-07,0.3539
3.5046e-06,1.4157
6.1331e-06,2.4775
8.7616e-06,3.5393
3.5047e-05,14.157
6.1332e-05,24.775
8.7617e-05,35.394
0.00023226,93.823
0.00037691,152.25
0.00052155,210.68
0.0011312,456.97
0.0017409,703.25
0.0023506,949.52
0.0029603,1195.8
0.0056816,2294.9
0.0084028,3393.9
0.011124,4492.8
0.013845,5591.6
0.023004,9289.2
0.032164,12986
0.041323,16681
0.050482,20375
0.076455,30845
0.10243,41305
0.1284,51756
0.15438,62198
0.21762,87583
0.28086,1.1291e+05
0.3441,1.3819e+05
0.40734,1.6341e+05
0.54601,2.1853e+05
0.68469,2.7339e+05
0.82337,3.2799e+05
0.96204,3.8233e+05
1.1007,4.3641e+05
1.4728,5.8028e+05
1.8449,7.2233e+05
2.217,8.6259e+05
2.5891,1.0011e+06
2.9612,1.1378e+06
3.7923,1.4371e+06
4.6235,1.7281e+06
5.4547,2.0109e+06
6.2859,2.2858e+06
7.117,2.553e+06
8.8524,3.0872e+06
10.588,3.5906e+06
12.323,4.0652e+06
14.058,4.5125e+06
15.794,4.9342e+06
19.083,5.6681e+06
19.542,5.7641e+06
20,5.8122e+06
20.459,5.8218e+06
20.917,5.8187e+06
21.376,5.8169e+06
21.945,5.8178e+06
22.514,5.8208e+06
23.083,5.8237e+06
23.653,5.8259e+06
24.222,5.8278e+06
26.351,5.835e+06
28.48,5.8416e+06
30.609,5.8477e+06
32.738,5.8534e+06
37.338,5.8644e+06
39.32,5.8687e+06
39.876,5.8698e+06
40.432,5.8376e+06
40.988,5.7893e+06
41.544,5.7369e+06
42.446,5.6539e+06
43.348,5.5733e+06
44.251,5.495e+06
46,5.3491e+06
