0,0
2.6285e-10,0.00099671
5.257e-10,0.0019934
7.8855e-10,0.0029901
3.4171e-09,0.012957
6.0456e-09,0.022924
8.6741e-09,0.032891
3.4959e-08,0.13256
6.1244e-08,0.23223
8.7529e-08,0.3319
3.5038e-07,1.3286
6.1323e-07,2.3253
8.7608e-07,3.322
3.5046e-06,13.289
6.1331e-06,23.256
8.7616e-06,33.223
3.5047e-05,132.89
6.1332e-05,232.57
8.7617e-05,332.24
0.00023226,880.71
0.00037691,1429.2
0.00052155,1977.7
0.0011312,4289.5
0.0017409,6601.3
0.0023506,8913.1
0.0029603,11225
0.0056816,21542
0.0084028,31858
0.011124,42174
0.013845,52488
0.023004,87197
0.032164,1.219e+05
0.041323,1.5658e+05
0.050482,1.9126e+05
0.076455,2.8954e+05
0.10243,3.8772e+05
0.1284,4.8583e+05
0.15438,5.8384e+05
0.21762,8.2213e+05
0.28086,1.0599e+06
0.3441,1.2972e+06
0.40734,1.5339e+06
0.54601,2.0513e+06
0.68469,2.5663e+06
0.82337,3.0788e+06
0.96204,3.5889e+06
1.1007,4.0966e+06
1.4728,5.447e+06
1.8449,6.7804e+06
2.217,8.0971e+06
2.5891,9.3971e+06
2.9612,1.0681e+07
3.7923,1.349e+07
4.6235,1.6221e+07
5.4547,1.8876e+07
6.2859,2.1456e+07
7.117,2.3965e+07
8.8524,2.8979e+07
10.588,3.3705e+07
12.323,3.816e+07
14.058,4.2359e+07
15.794,4.6317e+07
19.083,5.3206e+07
19.542,5.4107e+07
20,5.4559e+07
20.459,5.4649e+07
20.917,5.4619e+07
21.376,5.4603e+07
21.945,5.4611e+07
22.514,5.4639e+07
23.083,5.4666e+07
23.653,5.4687e+07
24.222,5.4705e+07
26.351,5.4773e+07
28.48,5.4834e+07
30.609,5.4891e+07
32.738,5.4945e+07
37.338,5.5049e+07
39.32,5.5089e+07
39.876,5.51e+07
40.432,5.4797e+07
40.988,5.4344e+07
41.544,5.3852e+07
42.446,5.3072e+07
43.348,5.2316e+07
44.251,5.1581e+07
46,5.0212e+07
