0,0
2.6285e-10,0.00010826
5.257e-10,0.00021653
7.8855e-10,0.00032479
3.4171e-09,0.0014074
6.0456e-09,0.0024901
8.6741e-09,0.0035727
3.4959e-08,0.014399
6.1244e-08,0.025226
8.7529e-08,0.036052
3.5038e-07,0.14432
6.1323e-07,0.25258
8.7608e-07,0.36085
3.5046e-06,1.4435
6.1331e-06,2.5261
8.7616e-06,3.6088
3.5047e-05,14.435
6.1332e-05,25.262
8.7617e-05,36.088
0.00023226,95.665
0.00037691,155.24
0.00052155,214.82
0.0011312,465.93
0.0017409,717.05
0.0023506,968.15
0.0029603,1219.3
0.0056816,2339.9
0.0084028,3460.5
0.011124,4581
0.013845,5701.3
0.023004,9471.5
0.032164,13241
0.041323,17008
0.050482,20775
0.076455,31450
0.10243,42115
0.1284,52771
0.15438,63418
0.21762,89302
0.28086,1.1513e+05
0.3441,1.409e+05
0.40734,1.6662e+05
0.54601,2.2282e+05
0.68469,2.7875e+05
0.82337,3.3442e+05
0.96204,3.8983e+05
1.1007,4.4498e+05
1.4728,5.9166e+05
1.8449,7.365e+05
2.217,8.7952e+05
2.5891,1.0207e+06
2.9612,1.1602e+06
3.7923,1.4653e+06
4.6235,1.762e+06
5.4547,2.0503e+06
6.2859,2.3306e+06
7.117,2.6031e+06
8.8524,3.1477e+06
10.588,3.6611e+06
12.323,4.145e+06
14.058,4.6011e+06
15.794,5.031e+06
19.083,5.7794e+06
19.542,5.8772e+06
20,5.9263e+06
20.459,5.936e+06
20.917,5.9329e+06
21.376,5.931e+06
21.945,5.932e+06
22.514,5.935e+06
23.083,5.9379e+06
23.653,5.9402e+06
24.222,5.9422e+06
26.351,5.9495e+06
28.48,5.9562e+06
30.609,5.9624e+06
32.738,5.9682e+06
37.338,5.9795e+06
39.32,5.9839e+06
39.876,5.985e+06
40.432,5.9522e+06
40.988,5.903e+06
41.544,5.8495e+06
42.446,5.7648e+06
43.348,5.6826e+06
44.251,5.6029e+06
46,5.4541e+06
