0,0
2.6285e-10,4.7978e-05
5.257e-10,9.5955e-05
7.8855e-10,0.00014393
3.4171e-09,0.00062371
6.0456e-09,0.0011035
8.6741e-09,0.0015833
3.4959e-08,0.006381
6.1244e-08,0.011179
8.7529e-08,0.015977
3.5038e-07,0.063954
6.1323e-07,0.11193
8.7608e-07,0.15991
3.5046e-06,0.63968
6.1331e-06,1.1195
8.7616e-06,1.5992
3.5047e-05,6.397
6.1332e-05,11.195
8.7617e-05,15.992
0.00023226,42.394
0.00037691,68.795
0.00052155,95.196
0.0011312,206.48
0.0017409,317.76
0.0023506,429.04
0.0029603,540.31
0.0056816,1036.9
0.0084028,1533.5
0.011124,2030.1
0.013845,2526.6
0.023004,4197.3
0.032164,5867.5
0.041323,7537.2
0.050482,9206.4
0.076455,13937
0.10243,18663
0.1284,23386
0.15438,28104
0.21762,39574
0.28086,51020
0.3441,62441
0.40734,73837
0.54601,98742
0.68469,1.2353e+05
0.82337,1.482e+05
0.96204,1.7275e+05
1.1007,1.9719e+05
1.4728,2.622e+05
1.8449,3.2638e+05
2.217,3.8976e+05
2.5891,4.5234e+05
2.9612,5.1413e+05
3.7923,6.4936e+05
4.6235,7.8082e+05
5.4547,9.086e+05
6.2859,1.0328e+06
7.117,1.1536e+06
8.8524,1.3949e+06
10.588,1.6224e+06
12.323,1.8369e+06
14.058,2.039e+06
15.794,2.2295e+06
19.083,2.5611e+06
19.542,2.6045e+06
20,2.6262e+06
20.459,2.6306e+06
20.917,2.6291e+06
21.376,2.6283e+06
21.945,2.6288e+06
22.514,2.6301e+06
23.083,2.6314e+06
23.653,2.6324e+06
24.222,2.6333e+06
26.351,2.6365e+06
28.48,2.6395e+06
30.609,2.6422e+06
32.738,2.6448e+06
37.338,2.6498e+06
39.32,2.6517e+06
39.876,2.6523e+06
40.432,2.6377e+06
40.988,2.6159e+06
41.544,2.5922e+06
42.446,2.5547e+06
43.348,2.5183e+06
44.251,2.4829e+06
46,2.417e+06
