0,0
2.6285e-10,9.3587e-06
5.257e-10,1.8717e-05
7.8855e-10,2.8076e-05
3.4171e-09,0.00012166
6.0456e-09,0.00021525
8.6741e-09,0.00030884
3.4959e-08,0.0012447
6.1244e-08,0.0021806
8.7529e-08,0.0031165
3.5038e-07,0.012475
6.1323e-07,0.021834
8.7608e-07,0.031193
3.5046e-06,0.12478
6.1331e-06,0.21837
8.7616e-06,0.31195
3.5047e-05,1.2478
6.1332e-05,2.1837
8.7617e-05,3.1196
0.00023226,8.2695
0.00037691,13.419
0.00052155,18.569
0.0011312,40.277
0.0017409,61.984
0.0023506,83.69
0.0029603,105.4
0.0056816,202.27
0.0084028,299.14
0.011124,395.99
0.013845,492.84
0.023004,818.75
0.032164,1144.5
0.041323,1470.3
0.050482,1795.9
0.076455,2718.6
0.10243,3640.6
0.1284,4561.7
0.15438,5482.1
0.21762,7719.5
0.28086,9952.1
0.3441,12180
0.40734,14403
0.54601,19261
0.68469,24096
0.82337,28908
0.96204,33698
1.1007,38465
1.4728,51145
1.8449,63666
2.217,76028
2.5891,88235
2.9612,1.0029e+05
3.7923,1.2667e+05
4.6235,1.5231e+05
5.4547,1.7724e+05
6.2859,2.0147e+05
7.117,2.2502e+05
8.8524,2.721e+05
10.588,3.1648e+05
12.323,3.5831e+05
14.058,3.9773e+05
15.794,4.349e+05
19.083,4.9959e+05
19.542,5.0804e+05
20,5.1229e+05
20.459,5.1313e+05
20.917,5.1285e+05
21.376,5.127e+05
21.945,5.1278e+05
22.514,5.1304e+05
23.083,5.1329e+05
23.653,5.1349e+05
24.222,5.1366e+05
26.351,5.143e+05
28.48,5.1487e+05
30.609,5.1541e+05
32.738,5.1591e+05
37.338,5.1689e+05
39.32,5.1726e+05
39.876,5.1736e+05
40.432,5.1453e+05
40.988,5.1027e+05
41.544,5.0565e+05
42.446,4.9833e+05
43.348,4.9122e+05
44.251,4.8433e+05
46,4.7147e+05
