0,0
2.6285e-10,0.00011555
5.257e-10,0.00023111
7.8855e-10,0.00034666
3.4171e-09,0.0015022
6.0456e-09,0.0026577
8.6741e-09,0.0038133
3.4959e-08,0.015369
6.1244e-08,0.026924
8.7529e-08,0.038479
3.5038e-07,0.15403
6.1323e-07,0.26959
8.7608e-07,0.38514
3.5046e-06,1.5407
6.1331e-06,2.6962
8.7616e-06,3.8517
3.5047e-05,15.407
6.1332e-05,26.962
8.7617e-05,38.518
0.00023226,102.1
0.00037691,165.69
0.00052155,229.28
0.0011312,497.3
0.0017409,765.32
0.0023506,1033.3
0.0029603,1301.3
0.0056816,2497.5
0.0084028,3693.5
0.011124,4889.4
0.013845,6085.2
0.023004,10109
0.032164,14132
0.041323,18153
0.050482,22174
0.076455,33567
0.10243,44951
0.1284,56324
0.15438,67688
0.21762,95313
0.28086,1.2288e+05
0.3441,1.5039e+05
0.40734,1.7784e+05
0.54601,2.3782e+05
0.68469,2.9752e+05
0.82337,3.5694e+05
0.96204,4.1607e+05
1.1007,4.7493e+05
1.4728,6.315e+05
1.8449,7.8609e+05
2.217,9.3873e+05
2.5891,1.0895e+06
2.9612,1.2383e+06
3.7923,1.564e+06
4.6235,1.8806e+06
5.4547,2.1884e+06
6.2859,2.4875e+06
7.117,2.7784e+06
8.8524,3.3597e+06
10.588,3.9076e+06
12.323,4.424e+06
14.058,4.9109e+06
15.794,5.3697e+06
19.083,6.1684e+06
19.542,6.2729e+06
20,6.3253e+06
20.459,6.3356e+06
20.917,6.3323e+06
21.376,6.3303e+06
21.945,6.3313e+06
22.514,6.3346e+06
23.083,6.3377e+06
23.653,6.3401e+06
24.222,6.3422e+06
26.351,6.3501e+06
28.48,6.3572e+06
30.609,6.3638e+06
32.738,6.37e+06
37.338,6.3821e+06
39.32,6.3867e+06
39.876,6.3879e+06
40.432,6.3529e+06
40.988,6.3003e+06
41.544,6.2433e+06
42.446,6.1529e+06
43.348,6.0652e+06
44.251,5.9801e+06
46,5.8213e+06
