0,0
1.0938e-05,17.588
2.1877e-05,35.176
3.2815e-05,52.764
0.0001422,228.64
0.00025158,404.52
0.00036097,580.39
0.0014548,2338.9
0.0025487,4097.2
0.0036425,5855.3
0.014581,23423
0.025519,40967
0.036458,58487
0.047396,75983
0.15678,2.4965e+05
0.26617,4.2097e+05
0.37555,5.9001e+05
0.48494,7.568e+05
1.2419,1.8527e+06
1.9988,2.8561e+06
2.7558,3.7778e+06
3.5127,4.627e+06
4.2697,5.4112e+06
5.8149,6.8347e+06
7.36,8.0569e+06
8.9052,9.1121e+06
10.45,1.0026e+07
11.995,1.082e+07
14.707,1.197e+07
17.418,1.287e+07
18.973,1.3296e+07
19.997,1.3545e+07
20.372,1.3565e+07
20.747,1.3533e+07
21.121,1.3483e+07
21.496,1.3435e+07
21.871,1.3393e+07
22.699,1.3301e+07
23.528,1.3214e+07
24.356,1.3128e+07
25.184,1.3045e+07
29.509,1.2645e+07
33.833,1.2298e+07
38.158,1.1999e+07
39.109,1.1939e+07
39.788,1.1897e+07
40.328,1.181e+07
40.869,1.1696e+07
41.409,1.1577e+07
41.95,1.1459e+07
43.686,1.1107e+07
45.422,1.0778e+07
46,1.0673e+07
