0,0
1.0938e-05,4.2182
2.1877e-05,8.4365
3.2815e-05,12.655
0.0001422,54.837
0.00025158,97.018
0.00036097,139.2
0.0014548,560.96
0.0025487,982.66
0.0036425,1404.3
0.014581,5617.7
0.025519,9825.3
0.036458,14027
0.047396,18223
0.15678,59874
0.26617,1.0096e+05
0.37555,1.4151e+05
0.48494,1.8151e+05
1.2419,4.4435e+05
1.9988,6.8499e+05
2.7558,9.0606e+05
3.5127,1.1097e+06
4.2697,1.2978e+06
5.8149,1.6392e+06
7.36,1.9323e+06
8.9052,2.1854e+06
10.45,2.4047e+06
11.995,2.5951e+06
14.707,2.8707e+06
17.418,3.0866e+06
18.973,3.1887e+06
19.997,3.2485e+06
20.372,3.2535e+06
20.747,3.2456e+06
21.121,3.2336e+06
21.496,3.2222e+06
21.871,3.2121e+06
22.699,3.1902e+06
23.528,3.1691e+06
24.356,3.1486e+06
25.184,3.1286e+06
29.509,3.0327e+06
33.833,2.9496e+06
38.158,2.8778e+06
39.109,2.8634e+06
39.788,2.8534e+06
40.328,2.8324e+06
40.869,2.8052e+06
41.409,2.7766e+06
41.95,2.7483e+06
43.686,2.6637e+06
45.422,2.585e+06
46,2.5597e+06
