0,0
1.0938e-05,0.039412
2.1877e-05,0.078823
3.2815e-05,0.11823
0.0001422,0.51234
0.00025158,0.90645
0.00036097,1.3005
0.0014548,5.2411
0.0025487,9.1811
0.0036425,13.121
0.014581,52.486
0.025519,91.799
0.036458,131.06
0.047396,170.26
0.15678,559.41
0.26617,943.32
0.37555,1322.1
0.48494,1695.8
1.2419,4151.7
1.9988,6399.9
2.7558,8465.4
3.5127,10368
4.2697,12126
5.8149,15315
7.36,18054
8.9052,20418
10.45,22467
11.995,24247
14.707,26822
17.418,28838
18.973,29793
19.997,30351
20.372,30398
20.747,30324
21.121,30212
21.496,30106
21.871,30011
22.699,29806
23.528,29609
24.356,29418
25.184,29231
29.509,28335
33.833,27558
38.158,26887
39.109,26753
39.788,26660
40.328,26464
40.869,26209
41.409,25942
41.95,25677
43.686,24888
45.422,24152
46,23915
