0,0
1.0938e-05,68.433
2.1877e-05,136.87
3.2815e-05,205.3
0.0001422,889.62
0.00025158,1573.9
0.00036097,2258.2
0.0014548,9100.5
0.0025487,15942
0.0036425,22782
0.014581,91136
0.025519,1.594e+05
0.036458,2.2757e+05
0.047396,2.9564e+05
0.15678,9.7135e+05
0.26617,1.638e+06
0.37555,2.2957e+06
0.48494,2.9446e+06
1.2419,7.2088e+06
1.9988,1.1113e+07
2.7558,1.4699e+07
3.5127,1.8003e+07
4.2697,2.1054e+07
5.8149,2.6593e+07
7.36,3.1349e+07
8.9052,3.5454e+07
10.45,3.9012e+07
11.995,4.2101e+07
14.707,4.6573e+07
17.418,5.0074e+07
18.973,5.1732e+07
19.997,5.27e+07
20.372,5.2782e+07
20.747,5.2654e+07
21.121,5.246e+07
21.496,5.2275e+07
21.871,5.211e+07
22.699,5.1754e+07
23.528,5.1413e+07
24.356,5.108e+07
25.184,5.0756e+07
29.509,4.9199e+07
33.833,4.7851e+07
38.158,4.6686e+07
39.109,4.6453e+07
39.788,4.6291e+07
40.328,4.5951e+07
40.869,4.5509e+07
41.409,4.5045e+07
41.95,4.4586e+07
43.686,4.3214e+07
45.422,4.1937e+07
46,4.1526e+07
