0,0
1.0938e-05,1.3278
2.1877e-05,2.6555
3.2815e-05,3.9833
0.0001422,17.261
0.00025158,30.538
0.00036097,43.815
0.0014548,176.57
0.0025487,309.31
0.0036425,442.02
0.014581,1768.2
0.025519,3092.7
0.036458,4415.3
0.047396,5736.1
0.15678,18846
0.26617,31780
0.37555,44541
0.48494,57132
1.2419,1.3987e+05
1.9988,2.1561e+05
2.7558,2.8519e+05
3.5127,3.493e+05
4.2697,4.085e+05
5.8149,5.1596e+05
7.36,6.0823e+05
8.9052,6.8789e+05
10.45,7.5691e+05
11.995,8.1686e+05
14.707,9.0361e+05
17.418,9.7154e+05
18.973,1.0037e+06
19.997,1.0225e+06
20.372,1.0241e+06
20.747,1.0216e+06
21.121,1.0178e+06
21.496,1.0142e+06
21.871,1.011e+06
22.699,1.0041e+06
23.528,9.9751e+05
24.356,9.9107e+05
25.184,9.8478e+05
29.509,9.5457e+05
33.833,9.2842e+05
38.158,9.0582e+05
39.109,9.0129e+05
39.788,8.9815e+05
40.328,8.9154e+05
40.869,8.8298e+05
41.409,8.7397e+05
41.95,8.6506e+05
43.686,8.3845e+05
45.422,8.1367e+05
46,8.0569e+05
