0,0
1.0938e-05,2.3462
2.1877e-05,4.6924
3.2815e-05,7.0385
0.0001422,30.5
0.00025158,53.961
0.00036097,77.422
0.0014548,312
0.0025487,546.55
0.0036425,781.07
0.014581,3124.5
0.025519,5464.8
0.036458,7801.9
0.047396,10136
0.15678,33302
0.26617,56156
0.37555,78705
0.48494,1.0095e+05
1.2419,2.4715e+05
1.9988,3.8099e+05
2.7558,5.0395e+05
3.5127,6.1723e+05
4.2697,7.2184e+05
5.8149,9.1172e+05
7.36,1.0748e+06
8.9052,1.2155e+06
10.45,1.3375e+06
11.995,1.4434e+06
14.707,1.5967e+06
17.418,1.7167e+06
18.973,1.7736e+06
19.997,1.8068e+06
20.372,1.8096e+06
20.747,1.8052e+06
21.121,1.7985e+06
21.496,1.7922e+06
21.871,1.7866e+06
22.699,1.7744e+06
23.528,1.7626e+06
24.356,1.7512e+06
25.184,1.7401e+06
29.509,1.6868e+06
33.833,1.6405e+06
38.158,1.6006e+06
39.109,1.5926e+06
39.788,1.5871e+06
40.328,1.5754e+06
40.869,1.5602e+06
41.409,1.5443e+06
41.95,1.5286e+06
43.686,1.4816e+06
45.422,1.4378e+06
46,1.4237e+06
