0,0
1.0938e-05,0.038182
2.1877e-05,0.076364
3.2815e-05,0.11455
0.0001422,0.49636
0.00025158,0.87817
0.00036097,1.26
0.0014548,5.0776
0.0025487,8.8946
0.0036425,12.711
0.014581,50.849
0.025519,88.935
0.036458,126.97
0.047396,164.95
0.15678,541.96
0.26617,913.89
0.37555,1280.8
0.48494,1642.9
1.2419,4022.1
1.9988,6200.3
2.7558,8201.3
3.5127,10045
4.2697,11747
5.8149,14837
7.36,17491
8.9052,19781
10.45,21766
11.995,23490
14.707,25985
17.418,27938
18.973,28863
19.997,29404
20.372,29449
20.747,29378
21.121,29269
21.496,29167
21.871,29074
22.699,28876
23.528,28685
24.356,28500
25.184,28319
29.509,27451
33.833,26698
38.158,26048
39.109,25918
39.788,25828
40.328,25638
40.869,25392
41.409,25133
41.95,24876
43.686,24111
45.422,23399
46,23169
