0,0
1.0938e-05,67.397
2.1877e-05,134.79
3.2815e-05,202.19
0.0001422,876.16
0.00025158,1550.1
0.00036097,2224.1
0.0014548,8962.7
0.0025487,15700
0.0036425,22437
0.014581,89757
0.025519,1.5699e+05
0.036458,2.2412e+05
0.047396,2.9117e+05
0.15678,9.5664e+05
0.26617,1.6132e+06
0.37555,2.2609e+06
0.48494,2.9e+06
1.2419,7.0997e+06
1.9988,1.0944e+07
2.7558,1.4477e+07
3.5127,1.7731e+07
4.2697,2.0736e+07
5.8149,2.6191e+07
7.36,3.0874e+07
8.9052,3.4918e+07
10.45,3.8421e+07
11.995,4.1464e+07
14.707,4.5868e+07
17.418,4.9316e+07
18.973,5.0948e+07
19.997,5.1902e+07
20.372,5.1983e+07
20.747,5.1857e+07
21.121,5.1665e+07
21.496,5.1484e+07
21.871,5.1321e+07
22.699,5.0971e+07
23.528,5.0634e+07
24.356,5.0307e+07
25.184,4.9988e+07
29.509,4.8455e+07
33.833,4.7127e+07
38.158,4.598e+07
39.109,4.575e+07
39.788,4.5591e+07
40.328,4.5255e+07
40.869,4.482e+07
41.409,4.4363e+07
41.95,4.3911e+07
43.686,4.256e+07
45.422,4.1302e+07
46,4.0897e+07
