0,0
1.0938e-05,3.9229
2.1877e-05,7.8459
3.2815e-05,11.769
0.0001422,50.998
0.00025158,90.226
0.00036097,129.45
0.0014548,521.69
0.0025487,913.86
0.0036425,1306
0.014581,5224.4
0.025519,9137.5
0.036458,13045
0.047396,16948
0.15678,55683
0.26617,93896
0.37555,1.316e+05
0.48494,1.688e+05
1.2419,4.1325e+05
1.9988,6.3704e+05
2.7558,8.4263e+05
3.5127,1.032e+06
4.2697,1.2069e+06
5.8149,1.5245e+06
7.36,1.7971e+06
8.9052,2.0324e+06
10.45,2.2364e+06
11.995,2.4135e+06
14.707,2.6698e+06
17.418,2.8705e+06
18.973,2.9655e+06
19.997,3.021e+06
20.372,3.0257e+06
20.747,3.0184e+06
21.121,3.0072e+06
21.496,2.9967e+06
21.871,2.9872e+06
22.699,2.9668e+06
23.528,2.9472e+06
24.356,2.9282e+06
25.184,2.9096e+06
29.509,2.8204e+06
33.833,2.7431e+06
38.158,2.6763e+06
39.109,2.6629e+06
39.788,2.6537e+06
40.328,2.6341e+06
40.869,2.6088e+06
41.409,2.5822e+06
41.95,2.5559e+06
43.686,2.4773e+06
45.422,2.4041e+06
46,2.3805e+06
