0,0
1.0938e-05,0.096668
2.1877e-05,0.19334
3.2815e-05,0.29
0.0001422,1.2567
0.00025158,2.2233
0.00036097,3.19
0.0014548,12.855
0.0025487,22.519
0.0036425,32.182
0.014581,128.74
0.025519,225.16
0.036458,321.46
0.047396,417.62
0.15678,1372.1
0.26617,2313.8
0.37555,3242.8
0.48494,4159.6
1.2419,10183
1.9988,15698
2.7558,20764
3.5127,25431
4.2697,29741
5.8149,37565
7.36,44283
8.9052,50082
10.45,55108
11.995,59472
14.707,65788
17.418,70734
18.973,73076
19.997,74444
20.372,74559
20.747,74379
21.121,74104
21.496,73843
21.871,73610
22.699,73108
23.528,72625
24.356,72156
25.184,71698
29.509,69499
33.833,67594
38.158,65949
39.109,65620
39.788,65391
40.328,64910
40.869,64286
41.409,63630
41.95,62981
43.686,61044
45.422,59240
46,58659
