0,0
1.0938e-05,15.729
2.1877e-05,31.458
3.2815e-05,47.187
0.0001422,204.48
0.00025158,361.76
0.00036097,519.05
0.0014548,2091.7
0.0025487,3664.2
0.0036425,5236.4
0.014581,20947
0.025519,36637
0.036458,52305
0.047396,67952
0.15678,2.2326e+05
0.26617,3.7648e+05
0.37555,5.2765e+05
0.48494,6.7681e+05
1.2419,1.6569e+06
1.9988,2.5542e+06
2.7558,3.3785e+06
3.5127,4.138e+06
4.2697,4.8393e+06
5.8149,6.1123e+06
7.36,7.2054e+06
8.9052,8.149e+06
10.45,8.9667e+06
11.995,9.6768e+06
14.707,1.0705e+07
17.418,1.1509e+07
18.973,1.189e+07
19.997,1.2113e+07
20.372,1.2132e+07
20.747,1.2102e+07
21.121,1.2058e+07
21.496,1.2015e+07
21.871,1.1977e+07
22.699,1.1896e+07
23.528,1.1817e+07
24.356,1.1741e+07
25.184,1.1666e+07
29.509,1.1308e+07
33.833,1.0998e+07
38.158,1.0731e+07
39.109,1.0677e+07
39.788,1.064e+07
40.328,1.0562e+07
40.869,1.046e+07
41.409,1.0353e+07
41.95,1.0248e+07
43.686,9.9327e+06
45.422,9.6391e+06
46,9.5446e+06
