0,0
1.0938e-05,0.95159
2.1877e-05,1.9032
3.2815e-05,2.8548
0.0001422,12.371
0.00025158,21.886
0.00036097,31.402
0.0014548,126.55
0.0025487,221.68
0.0036425,316.8
0.014581,1267.3
0.025519,2216.5
0.036458,3164.4
0.047396,4111
0.15678,13507
0.26617,22777
0.37555,31922
0.48494,40946
1.2419,1.0024e+05
1.9988,1.5453e+05
2.7558,2.044e+05
3.5127,2.5034e+05
4.2697,2.9277e+05
5.8149,3.6979e+05
7.36,4.3591e+05
8.9052,4.9301e+05
10.45,5.4248e+05
11.995,5.8544e+05
14.707,6.4761e+05
17.418,6.963e+05
18.973,7.1935e+05
19.997,7.3282e+05
20.372,7.3395e+05
20.747,7.3218e+05
21.121,7.2947e+05
21.496,7.2691e+05
21.871,7.2461e+05
22.699,7.1967e+05
23.528,7.1491e+05
24.356,7.1029e+05
25.184,7.0579e+05
29.509,6.8414e+05
33.833,6.6539e+05
38.158,6.4919e+05
39.109,6.4595e+05
39.788,6.437e+05
40.328,6.3896e+05
40.869,6.3282e+05
41.409,6.2637e+05
41.95,6.1998e+05
43.686,6.0091e+05
45.422,5.8316e+05
46,5.7743e+05
