0,0
1.0938e-05,0.081688
2.1877e-05,0.16338
3.2815e-05,0.24506
0.0001422,1.0619
0.00025158,1.8788
0.00036097,2.6956
0.0014548,10.863
0.0025487,19.029
0.0036425,27.195
0.014581,108.79
0.025519,190.27
0.036458,271.64
0.047396,352.9
0.15678,1159.5
0.26617,1955.2
0.37555,2740.3
0.48494,3515
1.2419,8605.1
1.9988,13265
2.7558,17546
3.5127,21490
4.2697,25132
5.8149,31744
7.36,37420
8.9052,42321
10.45,46568
11.995,50256
14.707,55593
17.418,59772
18.973,61751
19.997,62907
20.372,63005
20.747,62852
21.121,62620
21.496,62400
21.871,62203
22.699,61779
23.528,61370
24.356,60974
25.184,60587
29.509,58729
33.833,57119
38.158,55729
39.109,55451
39.788,55257
40.328,54851
40.869,54324
41.409,53769
41.95,53221
43.686,51584
45.422,50060
46,49569
