0,0
1.0938e-05,3.2523
2.1877e-05,6.5046
3.2815e-05,9.7569
0.0001422,42.279
0.00025158,74.801
0.00036097,107.32
0.0014548,432.5
0.0025487,757.63
0.0036425,1082.7
0.014581,4331.3
0.025519,7575.4
0.036458,10815
0.047396,14050
0.15678,46163
0.26617,77844
0.37555,1.091e+05
0.48494,1.3994e+05
1.2419,3.426e+05
1.9988,5.2813e+05
2.7558,6.9858e+05
3.5127,8.5561e+05
4.2697,1.0006e+06
5.8149,1.2638e+06
7.36,1.4898e+06
8.9052,1.685e+06
10.45,1.854e+06
11.995,2.0009e+06
14.707,2.2134e+06
17.418,2.3798e+06
18.973,2.4585e+06
19.997,2.5046e+06
20.372,2.5085e+06
20.747,2.5024e+06
21.121,2.4931e+06
21.496,2.4844e+06
21.871,2.4765e+06
22.699,2.4596e+06
23.528,2.4434e+06
24.356,2.4276e+06
25.184,2.4122e+06
29.509,2.3382e+06
33.833,2.2741e+06
38.158,2.2188e+06
39.109,2.2077e+06
39.788,2.2e+06
40.328,2.1838e+06
40.869,2.1628e+06
41.409,2.1408e+06
41.95,2.1189e+06
43.686,2.0538e+06
45.422,1.9931e+06
46,1.9735e+06
