0,0
0.00044922,1503.5
0.00089844,3006.9
0.0013477,4510.4
0.0038294,12816
0.0063112,21121
0.008793,29425
0.011275,37729
0.020855,69776
0.030436,1.0181e+05
0.040016,1.3384e+05
0.049597,1.6586e+05
0.073774,2.4661e+05
0.097952,3.2729e+05
0.12213,4.0791e+05
0.14631,4.8846e+05
0.17048,5.6895e+05
0.21582,7.1969e+05
0.26116,8.702e+05
0.30649,1.0205e+06
0.35183,1.1705e+06
0.39717,1.3203e+06
0.48155,1.5986e+06
0.56594,1.876e+06
0.65032,2.1527e+06
0.73471,2.4285e+06
0.8191,2.7036e+06
0.97675,3.2153e+06
1.1344,3.7243e+06
1.2921,4.2306e+06
1.4497,4.7342e+06
1.6074,5.2351e+06
1.9056,6.1754e+06
2.2039,7.1061e+06
2.5021,8.0275e+06
2.8004,8.9395e+06
3.0986,9.8423e+06
3.6673,1.1538e+07
4.2359,1.3202e+07
4.8046,1.4834e+07
5.3732,1.6434e+07
5.9419,1.8004e+07
7.0247,2.091e+07
8.1076,2.3711e+07
9.1905,2.641e+07
10.273,2.9012e+07
11.356,3.152e+07
13.382,3.5968e+07
15.407,4.0121e+07
17.432,4.3996e+07
19.458,4.7613e+07
19.773,4.8154e+07
20.088,4.8423e+07
20.403,4.8475e+07
20.718,4.8456e+07
21.033,4.8444e+07
21.463,4.8443e+07
21.893,4.8457e+07
22.322,4.8472e+07
22.752,4.8483e+07
23.181,4.8492e+07
25.177,4.8536e+07
27.173,4.8575e+07
29.169,4.8611e+07
31.165,4.8645e+07
35.765,4.8715e+07
38.54,4.8752e+07
39.483,4.8764e+07
40.425,4.8385e+07
41.368,4.7697e+07
42.31,4.6927e+07
43.252,4.6191e+07
44.38,4.5367e+07
45.507,4.4588e+07
46,4.4257e+07
