0,0
0.00044922,463.98
0.00089844,927.95
0.0013477,1391.9
0.0038294,3955
0.0063112,6517.9
0.008793,9080.6
0.011275,11643
0.020855,21533
0.030436,31420
0.040016,41303
0.049597,51183
0.073774,76103
0.097952,1.01e+05
0.12213,1.2588e+05
0.14631,1.5074e+05
0.17048,1.7558e+05
0.21582,2.221e+05
0.26116,2.6854e+05
0.30649,3.1492e+05
0.35183,3.6122e+05
0.39717,4.0746e+05
0.48155,4.9332e+05
0.56594,5.7894e+05
0.65032,6.6431e+05
0.73471,7.4944e+05
0.8191,8.3432e+05
0.97675,9.9225e+05
1.1344,1.1493e+06
1.2921,1.3056e+06
1.4497,1.461e+06
1.6074,1.6156e+06
1.9056,1.9057e+06
2.2039,2.193e+06
2.5021,2.4773e+06
2.8004,2.7587e+06
3.0986,3.0374e+06
3.6673,3.5608e+06
4.2359,4.0742e+06
4.8046,4.5777e+06
5.3732,5.0715e+06
5.9419,5.5559e+06
7.0247,6.4528e+06
8.1076,7.3172e+06
9.1905,8.1503e+06
10.273,8.9532e+06
11.356,9.727e+06
13.382,1.11e+07
15.407,1.2381e+07
17.432,1.3577e+07
19.458,1.4693e+07
19.773,1.486e+07
20.088,1.4943e+07
20.403,1.4959e+07
20.718,1.4954e+07
21.033,1.495e+07
21.463,1.495e+07
21.893,1.4954e+07
22.322,1.4959e+07
22.752,1.4962e+07
23.181,1.4965e+07
25.177,1.4978e+07
27.173,1.499e+07
29.169,1.5001e+07
31.165,1.5012e+07
35.765,1.5033e+07
38.54,1.5045e+07
39.483,1.5049e+07
40.425,1.4932e+07
41.368,1.4719e+07
42.31,1.4482e+07
43.252,1.4255e+07
44.38,1.4e+07
45.507,1.376e+07
46,1.3658e+07
