0,0
0.00044922,3791.7
0.00089844,7583.3
0.0013477,11375
0.0038294,32321
0.0063112,53266
0.008793,74208
0.011275,95149
0.020855,1.7597e+05
0.030436,2.5677e+05
0.040016,3.3754e+05
0.049597,4.1828e+05
0.073774,6.2193e+05
0.097952,8.2541e+05
0.12213,1.0287e+06
0.14631,1.2319e+06
0.17048,1.4348e+06
0.21582,1.815e+06
0.26116,2.1946e+06
0.30649,2.5736e+06
0.35183,2.952e+06
0.39717,3.3298e+06
0.48155,4.0315e+06
0.56594,4.7312e+06
0.65032,5.4289e+06
0.73471,6.1245e+06
0.8191,6.8182e+06
0.97675,8.1088e+06
1.1344,9.3925e+06
1.2921,1.0669e+07
1.4497,1.1939e+07
1.6074,1.3203e+07
1.9056,1.5574e+07
2.2039,1.7921e+07
2.5021,2.0245e+07
2.8004,2.2545e+07
3.0986,2.4822e+07
3.6673,2.9099e+07
4.2359,3.3295e+07
4.8046,3.7409e+07
5.3732,4.1445e+07
5.9419,4.5404e+07
7.0247,5.2733e+07
8.1076,5.9797e+07
9.1905,6.6605e+07
10.273,7.3167e+07
11.356,7.9491e+07
13.382,9.071e+07
15.407,1.0118e+08
17.432,1.1095e+08
19.458,1.2008e+08
19.773,1.2144e+08
20.088,1.2212e+08
20.403,1.2225e+08
20.718,1.222e+08
21.033,1.2217e+08
21.463,1.2217e+08
21.893,1.2221e+08
22.322,1.2224e+08
22.752,1.2227e+08
23.181,1.2229e+08
25.177,1.2241e+08
27.173,1.225e+08
29.169,1.2259e+08
31.165,1.2268e+08
35.765,1.2286e+08
38.54,1.2295e+08
39.483,1.2298e+08
40.425,1.2202e+08
41.368,1.2029e+08
42.31,1.1835e+08
43.252,1.1649e+08
44.38,1.1441e+08
45.507,1.1245e+08
46,1.1161e+08
