0,0
0.00044922,5766.3
0.00089844,11533
0.0013477,17299
0.0038294,49153
0.0063112,81005
0.008793,1.1285e+05
0.011275,1.447e+05
0.020855,2.6761e+05
0.030436,3.9048e+05
0.040016,5.1331e+05
0.049597,6.3611e+05
0.073774,9.4581e+05
0.097952,1.2553e+06
0.12213,1.5645e+06
0.14631,1.8734e+06
0.17048,2.1821e+06
0.21582,2.7602e+06
0.26116,3.3375e+06
0.30649,3.9138e+06
0.35183,4.4893e+06
0.39717,5.0639e+06
0.48155,6.131e+06
0.56594,7.1951e+06
0.65032,8.2561e+06
0.73471,9.314e+06
0.8191,1.0369e+07
0.97675,1.2332e+07
1.1344,1.4284e+07
1.2921,1.6226e+07
1.4497,1.8157e+07
1.6074,2.0078e+07
1.9056,2.3684e+07
2.2039,2.7254e+07
2.5021,3.0788e+07
2.8004,3.4286e+07
3.0986,3.7748e+07
3.6673,4.4253e+07
4.2359,5.0633e+07
4.8046,5.6891e+07
5.3732,6.3029e+07
5.9419,6.9049e+07
7.0247,8.0195e+07
8.1076,9.0938e+07
9.1905,1.0129e+08
10.273,1.1127e+08
11.356,1.2089e+08
13.382,1.3795e+08
15.407,1.5387e+08
17.432,1.6874e+08
19.458,1.8261e+08
19.773,1.8468e+08
20.088,1.8572e+08
20.403,1.8592e+08
20.718,1.8584e+08
21.033,1.858e+08
21.463,1.8579e+08
21.893,1.8585e+08
22.322,1.859e+08
22.752,1.8595e+08
23.181,1.8598e+08
25.177,1.8615e+08
27.173,1.863e+08
29.169,1.8644e+08
31.165,1.8657e+08
35.765,1.8684e+08
38.54,1.8698e+08
39.483,1.8702e+08
40.425,1.8557e+08
41.368,1.8293e+08
42.31,1.7998e+08
43.252,1.7716e+08
44.38,1.7399e+08
45.507,1.7101e+08
46,1.6974e+08
