0,0
0.00044922,10488
0.00089844,20975
0.0013477,31463
0.0038294,89400
0.0063112,1.4733e+05
0.008793,2.0526e+05
0.011275,2.6318e+05
0.020855,4.8673e+05
0.030436,7.1021e+05
0.040016,9.3362e+05
0.049597,1.157e+06
0.073774,1.7202e+06
0.097952,2.2831e+06
0.12213,2.8454e+06
0.14631,3.4073e+06
0.17048,3.9688e+06
0.21582,5.0203e+06
0.26116,6.0702e+06
0.30649,7.1185e+06
0.35183,8.1651e+06
0.39717,9.2102e+06
0.48155,1.1151e+07
0.56594,1.3086e+07
0.65032,1.5016e+07
0.73471,1.694e+07
0.8191,1.8859e+07
0.97675,2.2429e+07
1.1344,2.598e+07
1.2921,2.9511e+07
1.4497,3.3024e+07
1.6074,3.6518e+07
1.9056,4.3077e+07
2.2039,4.957e+07
2.5021,5.5997e+07
2.8004,6.2359e+07
3.0986,6.8657e+07
3.6673,8.0488e+07
4.2359,9.2092e+07
4.8046,1.0347e+08
5.3732,1.1464e+08
5.9419,1.2559e+08
7.0247,1.4586e+08
8.1076,1.654e+08
9.1905,1.8423e+08
10.273,2.0238e+08
11.356,2.1987e+08
13.382,2.509e+08
15.407,2.7987e+08
17.432,3.069e+08
19.458,3.3213e+08
19.773,3.359e+08
20.088,3.3778e+08
20.403,3.3814e+08
20.718,3.3801e+08
21.033,3.3793e+08
21.463,3.3792e+08
21.893,3.3802e+08
22.322,3.3812e+08
22.752,3.382e+08
23.181,3.3827e+08
25.177,3.3857e+08
27.173,3.3884e+08
29.169,3.3909e+08
31.165,3.3933e+08
35.765,3.3982e+08
38.54,3.4008e+08
39.483,3.4016e+08
40.425,3.3751e+08
41.368,3.3272e+08
42.31,3.2735e+08
43.252,3.2221e+08
44.38,3.1646e+08
45.507,3.1103e+08
46,3.0872e+08
