0,0
0.00044922,11039
0.00089844,22079
0.0013477,33118
0.0038294,94103
0.0063112,1.5508e+05
0.008793,2.1606e+05
0.011275,2.7703e+05
0.020855,5.1234e+05
0.030436,7.4757e+05
0.040016,9.8273e+05
0.049597,1.2178e+06
0.073774,1.8107e+06
0.097952,2.4032e+06
0.12213,2.9951e+06
0.14631,3.5866e+06
0.17048,4.1775e+06
0.21582,5.2844e+06
0.26116,6.3895e+06
0.30649,7.4929e+06
0.35183,8.5947e+06
0.39717,9.6947e+06
0.48155,1.1738e+07
0.56594,1.3775e+07
0.65032,1.5806e+07
0.73471,1.7832e+07
0.8191,1.9851e+07
0.97675,2.3609e+07
1.1344,2.7346e+07
1.2921,3.1064e+07
1.4497,3.4761e+07
1.6074,3.8439e+07
1.9056,4.5343e+07
2.2039,5.2177e+07
2.5021,5.8943e+07
2.8004,6.5639e+07
3.0986,7.2268e+07
3.6673,8.4722e+07
4.2359,9.6937e+07
4.8046,1.0892e+08
5.3732,1.2067e+08
5.9419,1.3219e+08
7.0247,1.5353e+08
8.1076,1.741e+08
9.1905,1.9392e+08
10.273,2.1302e+08
11.356,2.3144e+08
13.382,2.641e+08
15.407,2.9459e+08
17.432,3.2304e+08
19.458,3.496e+08
19.773,3.5357e+08
20.088,3.5555e+08
20.403,3.5593e+08
20.718,3.558e+08
21.033,3.5571e+08
21.463,3.557e+08
21.893,3.558e+08
22.322,3.5591e+08
22.752,3.5599e+08
23.181,3.5606e+08
25.177,3.5638e+08
27.173,3.5667e+08
29.169,3.5693e+08
31.165,3.5718e+08
35.765,3.5769e+08
38.54,3.5797e+08
39.483,3.5805e+08
40.425,3.5527e+08
41.368,3.5022e+08
42.31,3.4457e+08
43.252,3.3916e+08
44.38,3.3311e+08
45.507,3.2739e+08
46,3.2496e+08
