0,0
0.00044922,41900
0.00089844,83799
0.0013477,1.257e+05
0.0038294,3.5716e+05
0.0063112,5.8861e+05
0.008793,8.2003e+05
0.011275,1.0514e+06
0.020855,1.9446e+06
0.030436,2.8374e+06
0.040016,3.7299e+06
0.049597,4.6221e+06
0.073774,6.8726e+06
0.097952,9.1211e+06
0.12213,1.1368e+07
0.14631,1.3613e+07
0.17048,1.5856e+07
0.21582,2.0057e+07
0.26116,2.4251e+07
0.30649,2.8439e+07
0.35183,3.2621e+07
0.39717,3.6796e+07
0.48155,4.455e+07
0.56594,5.2282e+07
0.65032,5.9991e+07
0.73471,6.7679e+07
0.8191,7.5344e+07
0.97675,8.9606e+07
1.1344,1.0379e+08
1.2921,1.179e+08
1.4497,1.3194e+08
1.6074,1.4589e+08
1.9056,1.721e+08
2.2039,1.9804e+08
2.5021,2.2371e+08
2.8004,2.4913e+08
3.0986,2.7429e+08
3.6673,3.2156e+08
4.2359,3.6792e+08
4.8046,4.1339e+08
5.3732,4.5799e+08
5.9419,5.0173e+08
7.0247,5.8273e+08
8.1076,6.6078e+08
9.1905,7.3602e+08
10.273,8.0852e+08
11.356,8.7841e+08
13.382,1.0024e+09
15.407,1.1181e+09
17.432,1.2261e+09
19.458,1.3269e+09
19.773,1.342e+09
20.088,1.3495e+09
20.403,1.3509e+09
20.718,1.3504e+09
21.033,1.3501e+09
21.463,1.35e+09
21.893,1.3504e+09
22.322,1.3508e+09
22.752,1.3512e+09
23.181,1.3514e+09
25.177,1.3526e+09
27.173,1.3537e+09
29.169,1.3547e+09
31.165,1.3557e+09
35.765,1.3576e+09
38.54,1.3586e+09
39.483,1.359e+09
40.425,1.3484e+09
41.368,1.3292e+09
42.31,1.3078e+09
43.252,1.2873e+09
44.38,1.2643e+09
45.507,1.2426e+09
46,1.2334e+09
