0,0
0.00044922,2344.8
0.00089844,4689.5
0.0013477,7034.1
0.0038294,19987
0.0063112,32939
0.008793,45890
0.011275,58840
0.020855,1.0882e+05
0.030436,1.5878e+05
0.040016,2.0873e+05
0.049597,2.5866e+05
0.073774,3.846e+05
0.097952,5.1043e+05
0.12213,6.3615e+05
0.14631,7.6178e+05
0.17048,8.873e+05
0.21582,1.1224e+06
0.26116,1.3571e+06
0.30649,1.5915e+06
0.35183,1.8255e+06
0.39717,2.0591e+06
0.48155,2.493e+06
0.56594,2.9257e+06
0.65032,3.3572e+06
0.73471,3.7874e+06
0.8191,4.2163e+06
0.97675,5.0144e+06
1.1344,5.8083e+06
1.2921,6.5979e+06
1.4497,7.3832e+06
1.6074,8.1644e+06
1.9056,9.6308e+06
2.2039,1.1082e+07
2.5021,1.2519e+07
2.8004,1.3942e+07
3.0986,1.535e+07
3.6673,1.7995e+07
4.2359,2.0589e+07
4.8046,2.3134e+07
5.3732,2.563e+07
5.9419,2.8077e+07
7.0247,3.261e+07
8.1076,3.6978e+07
9.1905,4.1188e+07
10.273,4.5246e+07
11.356,4.9156e+07
13.382,5.6094e+07
15.407,6.257e+07
17.432,6.8613e+07
19.458,7.4254e+07
19.773,7.5098e+07
20.088,7.5517e+07
20.403,7.5599e+07
20.718,7.557e+07
21.033,7.5551e+07
21.463,7.555e+07
21.893,7.5571e+07
22.322,7.5594e+07
22.752,7.5612e+07
23.181,7.5626e+07
25.177,7.5694e+07
27.173,7.5755e+07
29.169,7.5811e+07
31.165,7.5864e+07
35.765,7.5973e+07
38.54,7.6031e+07
39.483,7.605e+07
40.425,7.5458e+07
41.368,7.4385e+07
42.31,7.3185e+07
43.252,7.2037e+07
44.38,7.0751e+07
45.507,6.9537e+07
46,6.902e+07
