0,0
0.00044922,11582
0.00089844,23163
0.0013477,34744
0.0038294,98725
0.0063112,1.627e+05
0.008793,2.2667e+05
0.011275,2.9063e+05
0.020855,5.375e+05
0.030436,7.8429e+05
0.040016,1.031e+06
0.049597,1.2776e+06
0.073774,1.8997e+06
0.097952,2.5212e+06
0.12213,3.1422e+06
0.14631,3.7627e+06
0.17048,4.3827e+06
0.21582,5.5439e+06
0.26116,6.7033e+06
0.30649,7.861e+06
0.35183,9.0168e+06
0.39717,1.0171e+07
0.48155,1.2314e+07
0.56594,1.4451e+07
0.65032,1.6582e+07
0.73471,1.8707e+07
0.8191,2.0826e+07
0.97675,2.4768e+07
1.1344,2.8689e+07
1.2921,3.259e+07
1.4497,3.6469e+07
1.6074,4.0327e+07
1.9056,4.757e+07
2.2039,5.474e+07
2.5021,6.1837e+07
2.8004,6.8863e+07
3.0986,7.5818e+07
3.6673,8.8883e+07
4.2359,1.017e+08
4.8046,1.1427e+08
5.3732,1.2659e+08
5.9419,1.3869e+08
7.0247,1.6107e+08
8.1076,1.8265e+08
9.1905,2.0345e+08
10.273,2.2349e+08
11.356,2.428e+08
13.382,2.7707e+08
15.407,3.0906e+08
17.432,3.3891e+08
19.458,3.6677e+08
19.773,3.7094e+08
20.088,3.7301e+08
20.403,3.7341e+08
20.718,3.7327e+08
21.033,3.7318e+08
21.463,3.7317e+08
21.893,3.7328e+08
22.322,3.7339e+08
22.752,3.7348e+08
23.181,3.7355e+08
25.177,3.7389e+08
27.173,3.7418e+08
29.169,3.7446e+08
31.165,3.7472e+08
35.765,3.7526e+08
38.54,3.7555e+08
39.483,3.7564e+08
40.425,3.7272e+08
41.368,3.6742e+08
42.31,3.6149e+08
43.252,3.5582e+08
44.38,3.4947e+08
45.507,3.4347e+08
46,3.4092e+08
