0,0
0.00044922,11639
0.00089844,23277
0.0013477,34915
0.0038294,99210
0.0063112,1.635e+05
0.008793,2.2778e+05
0.011275,2.9206e+05
0.020855,5.4014e+05
0.030436,7.8815e+05
0.040016,1.0361e+06
0.049597,1.2839e+06
0.073774,1.909e+06
0.097952,2.5336e+06
0.12213,3.1577e+06
0.14631,3.7812e+06
0.17048,4.4043e+06
0.21582,5.5712e+06
0.26116,6.7363e+06
0.30649,7.8996e+06
0.35183,9.0611e+06
0.39717,1.0221e+07
0.48155,1.2375e+07
0.56594,1.4522e+07
0.65032,1.6664e+07
0.73471,1.8799e+07
0.8191,2.0929e+07
0.97675,2.489e+07
1.1344,2.883e+07
1.2921,3.275e+07
1.4497,3.6648e+07
1.6074,4.0525e+07
1.9056,4.7804e+07
2.2039,5.5009e+07
2.5021,6.2141e+07
2.8004,6.9202e+07
3.0986,7.619e+07
3.6673,8.932e+07
4.2359,1.022e+08
4.8046,1.1483e+08
5.3732,1.2722e+08
5.9419,1.3937e+08
7.0247,1.6187e+08
8.1076,1.8355e+08
9.1905,2.0445e+08
10.273,2.2459e+08
11.356,2.44e+08
13.382,2.7843e+08
15.407,3.1058e+08
17.432,3.4058e+08
19.458,3.6857e+08
19.773,3.7276e+08
20.088,3.7484e+08
20.403,3.7525e+08
20.718,3.7511e+08
21.033,3.7501e+08
21.463,3.75e+08
21.893,3.7511e+08
22.322,3.7523e+08
22.752,3.7531e+08
23.181,3.7538e+08
25.177,3.7572e+08
27.173,3.7602e+08
29.169,3.763e+08
31.165,3.7657e+08
35.765,3.7711e+08
38.54,3.774e+08
39.483,3.7749e+08
40.425,3.7455e+08
41.368,3.6923e+08
42.31,3.6327e+08
43.252,3.5757e+08
44.38,3.5119e+08
45.507,3.4516e+08
46,3.4259e+08
