0,0
4.8294e-10,0.0077311
9.6587e-10,0.015462
1.4488e-09,0.023193
6.2782e-09,0.1005
1.1108e-08,0.17782
1.5937e-08,0.25513
6.4231e-08,1.0282
1.1252e-07,1.8013
1.6082e-07,2.5745
6.4376e-07,10.306
1.1267e-06,18.037
1.6096e-06,25.768
6.439e-06,103.08
1.1268e-05,180.38
1.6098e-05,257.69
6.4391e-05,1030.7
0.00011269,1803.7
0.00016098,2576.7
0.00064392,10304
0.0011269,18030
0.0016098,25754
0.0046052,73628
0.0076007,1.2147e+05
0.010596,1.6928e+05
0.024146,3.8529e+05
0.037697,6.0087e+05
0.051247,8.1607e+05
0.064797,1.0309e+06
0.12862,2.039e+06
0.19244,3.041e+06
0.25626,4.0376e+06
0.32009,5.0292e+06
0.54192,8.4412e+06
0.76374,1.1802e+07
0.98557,1.5117e+07
1.2074,1.8387e+07
1.8281,2.7327e+07
2.4489,3.597e+07
3.0696,4.4336e+07
3.6903,5.2445e+07
5.1575,7.0658e+07
6.6247,8.7655e+07
8.0919,1.0355e+08
9.5591,1.1843e+08
11.026,1.3237e+08
14.898,1.6513e+08
18.769,1.9286e+08
19.809,1.9958e+08
20.188,2.0071e+08
20.567,2.0081e+08
20.946,2.0057e+08
21.325,2.0037e+08
21.704,2.0026e+08
22.536,2.0003e+08
23.368,1.9982e+08
24.201,1.9962e+08
25.033,1.9941e+08
29.633,1.9839e+08
34.233,1.975e+08
38.833,1.9673e+08
39.826,1.9658e+08
40.174,1.9585e+08
40.523,1.9479e+08
40.872,1.9364e+08
41.22,1.9248e+08
43.27,1.8615e+08
45.32,1.8025e+08
46,1.7836e+08
