0,0
4.8294e-10,0.0057491
9.6587e-10,0.011498
1.4488e-09,0.017247
6.2782e-09,0.074738
1.1108e-08,0.13223
1.5937e-08,0.18972
6.4231e-08,0.76463
1.1252e-07,1.3395
1.6082e-07,1.9144
6.4376e-07,7.6635
1.1267e-06,13.413
1.6096e-06,19.162
6.439e-06,76.651
1.1268e-05,134.14
1.6098e-05,191.63
6.4391e-05,766.48
0.00011269,1341.3
0.00016098,1916.1
0.00064392,7662.6
0.0011269,13408
0.0016098,19152
0.0046052,54752
0.0076007,90328
0.010596,1.2588e+05
0.024146,2.8651e+05
0.037697,4.4683e+05
0.051247,6.0685e+05
0.064797,7.6662e+05
0.12862,1.5163e+06
0.19244,2.2614e+06
0.25626,3.0025e+06
0.32009,3.7398e+06
0.54192,6.2771e+06
0.76374,8.7766e+06
0.98557,1.1241e+07
1.2074,1.3673e+07
1.8281,2.0322e+07
2.4489,2.6748e+07
3.0696,3.297e+07
3.6903,3.9e+07
5.1575,5.2544e+07
6.6247,6.5183e+07
8.0919,7.7002e+07
9.5591,8.8068e+07
11.026,9.8437e+07
14.898,1.2279e+08
18.769,1.4342e+08
19.809,1.4841e+08
20.188,1.4926e+08
20.567,1.4933e+08
20.946,1.4915e+08
21.325,1.49e+08
21.704,1.4892e+08
22.536,1.4875e+08
23.368,1.4859e+08
24.201,1.4844e+08
25.033,1.4829e+08
29.633,1.4753e+08
34.233,1.4687e+08
38.833,1.463e+08
39.826,1.4619e+08
40.174,1.4564e+08
40.523,1.4485e+08
40.872,1.4399e+08
41.22,1.4314e+08
43.27,1.3843e+08
45.32,1.3404e+08
46,1.3263e+08
