0,0
4.8294e-10,0.0071137
9.6587e-10,0.014227
1.4488e-09,0.021341
6.2782e-09,0.092477
1.1108e-08,0.16361
1.5937e-08,0.23475
6.4231e-08,0.94611
1.1252e-07,1.6575
1.6082e-07,2.3688
6.4376e-07,9.4824
1.1267e-06,16.596
1.6096e-06,23.71
6.439e-06,94.844
1.1268e-05,165.98
1.6098e-05,237.11
6.4391e-05,948.4
0.00011269,1659.7
0.00016098,2370.9
0.00064392,9481.3
0.0011269,16590
0.0016098,23697
0.0046052,67748
0.0076007,1.1177e+05
0.010596,1.5576e+05
0.024146,3.5452e+05
0.037697,5.5288e+05
0.051247,7.5089e+05
0.064797,9.4858e+05
0.12862,1.8761e+06
0.19244,2.7981e+06
0.25626,3.7151e+06
0.32009,4.6275e+06
0.54192,7.767e+06
0.76374,1.086e+07
0.98557,1.3909e+07
1.2074,1.6919e+07
1.8281,2.5145e+07
2.4489,3.3097e+07
3.0696,4.0795e+07
3.6903,4.8256e+07
5.1575,6.5015e+07
6.6247,8.0654e+07
8.0919,9.5278e+07
9.5591,1.0897e+08
11.026,1.218e+08
14.898,1.5194e+08
18.769,1.7746e+08
19.809,1.8364e+08
20.188,1.8468e+08
20.567,1.8477e+08
20.946,1.8455e+08
21.325,1.8437e+08
21.704,1.8427e+08
22.536,1.8405e+08
23.368,1.8386e+08
24.201,1.8367e+08
25.033,1.8349e+08
29.633,1.8254e+08
34.233,1.8172e+08
38.833,1.8102e+08
39.826,1.8088e+08
40.174,1.8021e+08
40.523,1.7923e+08
40.872,1.7817e+08
41.22,1.7711e+08
43.27,1.7128e+08
45.32,1.6585e+08
46,1.6411e+08
