0,0
4.8294e-10,0.0025128
9.6587e-10,0.0050255
1.4488e-09,0.0075383
6.2782e-09,0.032666
1.1108e-08,0.057794
1.5937e-08,0.082921
6.4231e-08,0.3342
1.1252e-07,0.58548
1.6082e-07,0.83675
6.4376e-07,3.3495
1.1267e-06,5.8623
1.6096e-06,8.375
6.439e-06,33.502
1.1268e-05,58.629
1.6098e-05,83.755
6.4391e-05,335
0.00011269,586.25
0.00016098,837.48
0.00064392,3349.1
0.0011269,5860.1
0.0016098,8370.7
0.0046052,23931
0.0076007,39480
0.010596,55019
0.024146,1.2523e+05
0.037697,1.9529e+05
0.051247,2.6524e+05
0.064797,3.3507e+05
0.12862,6.6271e+05
0.19244,9.8838e+05
0.25626,1.3123e+06
0.32009,1.6346e+06
0.54192,2.7436e+06
0.76374,3.836e+06
0.98557,4.9133e+06
1.2074,5.9763e+06
1.8281,8.882e+06
2.4489,1.1691e+07
3.0696,1.441e+07
3.6903,1.7046e+07
5.1575,2.2965e+07
6.6247,2.849e+07
8.0919,3.3655e+07
9.5591,3.8492e+07
11.026,4.3024e+07
14.898,5.367e+07
18.769,6.2683e+07
19.809,6.4867e+07
20.188,6.5236e+07
20.567,6.5268e+07
20.946,6.519e+07
21.325,6.5125e+07
21.704,6.5089e+07
22.536,6.5013e+07
23.368,6.4946e+07
24.201,6.4879e+07
25.033,6.4814e+07
29.633,6.4481e+07
34.233,6.4191e+07
38.833,6.3942e+07
39.826,6.3894e+07
40.174,6.3656e+07
40.523,6.3311e+07
40.872,6.2936e+07
41.22,6.256e+07
43.27,6.0502e+07
45.32,5.8585e+07
46,5.797e+07
