0,0
4.8294e-10,0.0047492
9.6587e-10,0.0094985
1.4488e-09,0.014248
6.2782e-09,0.06174
1.1108e-08,0.10923
1.5937e-08,0.15672
6.4231e-08,0.63165
1.1252e-07,1.1066
1.6082e-07,1.5815
6.4376e-07,6.3307
1.1267e-06,11.08
1.6096e-06,15.829
6.439e-06,63.32
1.1268e-05,110.81
1.6098e-05,158.3
6.4391e-05,633.17
0.00011269,1108
0.00016098,1582.9
0.00064392,6329.9
0.0011269,11076
0.0016098,15821
0.0046052,45230
0.0076007,74618
0.010596,1.0399e+05
0.024146,2.3668e+05
0.037697,3.6911e+05
0.051247,5.0131e+05
0.064797,6.3329e+05
0.12862,1.2525e+06
0.19244,1.8681e+06
0.25626,2.4803e+06
0.32009,3.0894e+06
0.54192,5.1854e+06
0.76374,7.2502e+06
0.98557,9.2863e+06
1.2074,1.1295e+07
1.8281,1.6787e+07
2.4489,2.2096e+07
3.0696,2.7236e+07
3.6903,3.2217e+07
5.1575,4.3406e+07
6.6247,5.3846e+07
8.0919,6.361e+07
9.5591,7.2751e+07
11.026,8.1317e+07
14.898,1.0144e+08
18.769,1.1847e+08
19.809,1.226e+08
20.188,1.233e+08
20.567,1.2336e+08
20.946,1.2321e+08
21.325,1.2309e+08
21.704,1.2302e+08
22.536,1.2288e+08
23.368,1.2275e+08
24.201,1.2262e+08
25.033,1.225e+08
29.633,1.2187e+08
34.233,1.2132e+08
38.833,1.2085e+08
39.826,1.2076e+08
40.174,1.2031e+08
40.523,1.1966e+08
40.872,1.1895e+08
41.22,1.1824e+08
43.27,1.1435e+08
45.32,1.1073e+08
46,1.0956e+08
