0,0
4.8294e-10,0.021133
9.6587e-10,0.042267
1.4488e-09,0.0634
6.2782e-09,0.27473
1.1108e-08,0.48607
1.5937e-08,0.6974
6.4231e-08,2.8107
1.1252e-07,4.9241
1.6082e-07,7.0374
6.4376e-07,28.171
1.1267e-06,49.304
1.6096e-06,70.437
6.439e-06,281.77
1.1268e-05,493.09
1.6098e-05,704.42
6.4391e-05,2817.5
0.00011269,4930.6
0.00016098,7043.5
0.00064392,28167
0.0011269,49286
0.0016098,70401
0.0046052,2.0127e+05
0.0076007,3.3204e+05
0.010596,4.6274e+05
0.024146,1.0532e+06
0.037697,1.6425e+06
0.051247,2.2308e+06
0.064797,2.8181e+06
0.12862,5.5737e+06
0.19244,8.3127e+06
0.25626,1.1037e+07
0.32009,1.3747e+07
0.54192,2.3074e+07
0.76374,3.2262e+07
0.98557,4.1323e+07
1.2074,5.0263e+07
1.8281,7.4701e+07
2.4489,9.8325e+07
3.0696,1.212e+08
3.6903,1.4336e+08
5.1575,1.9315e+08
6.6247,2.3961e+08
8.0919,2.8306e+08
9.5591,3.2373e+08
11.026,3.6185e+08
14.898,4.5138e+08
18.769,5.2719e+08
19.809,5.4556e+08
20.188,5.4866e+08
20.567,5.4893e+08
20.946,5.4828e+08
21.325,5.4773e+08
21.704,5.4742e+08
22.536,5.4679e+08
23.368,5.4622e+08
24.201,5.4566e+08
25.033,5.4511e+08
29.633,5.4231e+08
34.233,5.3987e+08
38.833,5.3778e+08
39.826,5.3737e+08
40.174,5.3537e+08
40.523,5.3247e+08
40.872,5.2932e+08
41.22,5.2616e+08
43.27,5.0885e+08
45.32,4.9272e+08
46,4.8755e+08
