0,0
4.8294e-10,0.0046106
9.6587e-10,0.0092212
1.4488e-09,0.013832
6.2782e-09,0.059938
1.1108e-08,0.10604
1.5937e-08,0.15215
6.4231e-08,0.61321
1.1252e-07,1.0743
1.6082e-07,1.5353
6.4376e-07,6.1459
1.1267e-06,10.757
1.6096e-06,15.367
6.439e-06,61.472
1.1268e-05,107.58
1.6098e-05,153.68
6.4391e-05,614.69
0.00011269,1075.7
0.00016098,1536.7
0.00064392,6145.2
0.0011269,10753
0.0016098,15359
0.0046052,43910
0.0076007,72440
0.010596,1.0095e+05
0.024146,2.2978e+05
0.037697,3.5834e+05
0.051247,4.8668e+05
0.064797,6.1481e+05
0.12862,1.216e+06
0.19244,1.8136e+06
0.25626,2.4079e+06
0.32009,2.9992e+06
0.54192,5.0341e+06
0.76374,7.0386e+06
0.98557,9.0152e+06
1.2074,1.0966e+07
1.8281,1.6297e+07
2.4489,2.1451e+07
3.0696,2.6441e+07
3.6903,3.1277e+07
5.1575,4.2139e+07
6.6247,5.2275e+07
8.0919,6.1753e+07
9.5591,7.0628e+07
11.026,7.8943e+07
14.898,9.8477e+07
18.769,1.1502e+08
19.809,1.1902e+08
20.188,1.197e+08
20.567,1.1976e+08
20.946,1.1962e+08
21.325,1.195e+08
21.704,1.1943e+08
22.536,1.1929e+08
23.368,1.1917e+08
24.201,1.1905e+08
25.033,1.1892e+08
29.633,1.1831e+08
34.233,1.1778e+08
38.833,1.1733e+08
39.826,1.1724e+08
40.174,1.168e+08
40.523,1.1617e+08
40.872,1.1548e+08
41.22,1.1479e+08
43.27,1.1101e+08
45.32,1.075e+08
46,1.0637e+08
