0,0
4.8294e-10,0.0063204
9.6587e-10,0.012641
1.4488e-09,0.018961
6.2782e-09,0.082165
1.1108e-08,0.14537
1.5937e-08,0.20857
6.4231e-08,0.84061
1.1252e-07,1.4726
1.6082e-07,2.1047
6.4376e-07,8.425
1.1267e-06,14.745
1.6096e-06,21.066
6.439e-06,84.268
1.1268e-05,147.47
1.6098e-05,210.67
6.4391e-05,842.64
0.00011269,1474.6
0.00016098,2106.5
0.00064392,8424
0.0011269,14740
0.0016098,21055
0.0046052,60193
0.0076007,99304
0.010596,1.3839e+05
0.024146,3.1498e+05
0.037697,4.9123e+05
0.051247,6.6716e+05
0.064797,8.428e+05
0.12862,1.6669e+06
0.19244,2.4861e+06
0.25626,3.3008e+06
0.32009,4.1115e+06
0.54192,6.9009e+06
0.76374,9.6487e+06
0.98557,1.2358e+07
1.2074,1.5032e+07
1.8281,2.2341e+07
2.4489,2.9406e+07
3.0696,3.6246e+07
3.6903,4.2875e+07
5.1575,5.7765e+07
6.6247,7.166e+07
8.0919,8.4654e+07
9.5591,9.6819e+07
11.026,1.0822e+08
14.898,1.35e+08
18.769,1.5767e+08
19.809,1.6316e+08
20.188,1.6409e+08
20.567,1.6417e+08
20.946,1.6397e+08
21.325,1.6381e+08
21.704,1.6372e+08
22.536,1.6353e+08
23.368,1.6336e+08
24.201,1.6319e+08
25.033,1.6303e+08
29.633,1.6219e+08
34.233,1.6146e+08
38.833,1.6083e+08
39.826,1.6071e+08
40.174,1.6011e+08
40.523,1.5925e+08
40.872,1.583e+08
41.22,1.5736e+08
43.27,1.5218e+08
45.32,1.4736e+08
46,1.4581e+08
