0,0
4.8294e-10,0.011617
9.6587e-10,0.023234
1.4488e-09,0.034851
6.2782e-09,0.15102
1.1108e-08,0.26719
1.5937e-08,0.38336
6.4231e-08,1.5451
1.1252e-07,2.7068
1.6082e-07,3.8685
6.4376e-07,15.485
1.1267e-06,27.102
1.6096e-06,38.719
6.439e-06,154.89
1.1268e-05,271.05
1.6098e-05,387.22
6.4391e-05,1548.8
0.00011269,2710.3
0.00016098,3871.8
0.00064392,15484
0.0011269,27093
0.0016098,38699
0.0046052,1.1064e+05
0.0076007,1.8252e+05
0.010596,2.5437e+05
0.024146,5.7895e+05
0.037697,9.0289e+05
0.051247,1.2263e+06
0.064797,1.5491e+06
0.12862,3.0638e+06
0.19244,4.5695e+06
0.25626,6.067e+06
0.32009,7.557e+06
0.54192,1.2684e+07
0.76374,1.7735e+07
0.98557,2.2715e+07
1.2074,2.7629e+07
1.8281,4.1063e+07
2.4489,5.4049e+07
3.0696,6.6621e+07
3.6903,7.8806e+07
5.1575,1.0617e+08
6.6247,1.3171e+08
8.0919,1.556e+08
9.5591,1.7796e+08
11.026,1.9891e+08
14.898,2.4812e+08
18.769,2.898e+08
19.809,2.9989e+08
20.188,3.016e+08
20.567,3.0175e+08
20.946,3.0139e+08
21.325,3.0109e+08
21.704,3.0092e+08
22.536,3.0057e+08
23.368,3.0026e+08
24.201,2.9995e+08
25.033,2.9965e+08
29.633,2.9811e+08
34.233,2.9677e+08
38.833,2.9562e+08
39.826,2.9539e+08
40.174,2.9429e+08
40.523,2.927e+08
40.872,2.9097e+08
41.22,2.8923e+08
43.27,2.7971e+08
45.32,2.7085e+08
46,2.68e+08
