0,0
4.8294e-10,0.0011271
9.6587e-10,0.0022542
1.4488e-09,0.0033813
6.2782e-09,0.014652
1.1108e-08,0.025923
1.5937e-08,0.037195
6.4231e-08,0.14991
1.1252e-07,0.26262
1.6082e-07,0.37533
6.4376e-07,1.5024
1.1267e-06,2.6295
1.6096e-06,3.7566
6.439e-06,15.027
1.1268e-05,26.298
1.6098e-05,37.569
6.4391e-05,150.27
0.00011269,262.96
0.00016098,375.65
0.00064392,1502.2
0.0011269,2628.6
0.0016098,3754.7
0.0046052,10734
0.0076007,17709
0.010596,24679
0.024146,56171
0.037697,87600
0.051247,1.1897e+05
0.064797,1.503e+05
0.12862,2.9726e+05
0.19244,4.4334e+05
0.25626,5.8863e+05
0.32009,7.3319e+05
0.54192,1.2306e+06
0.76374,1.7206e+06
0.98557,2.2039e+06
1.2074,2.6807e+06
1.8281,3.984e+06
2.4489,5.244e+06
3.0696,6.4637e+06
3.6903,7.6459e+06
5.1575,1.0301e+07
6.6247,1.2779e+07
8.0919,1.5096e+07
9.5591,1.7266e+07
11.026,1.9298e+07
14.898,2.4074e+07
18.769,2.8117e+07
19.809,2.9096e+07
20.188,2.9261e+07
20.567,2.9276e+07
20.946,2.9241e+07
21.325,2.9212e+07
21.704,2.9196e+07
22.536,2.9162e+07
23.368,2.9131e+07
24.201,2.9102e+07
25.033,2.9072e+07
29.633,2.8923e+07
34.233,2.8793e+07
38.833,2.8681e+07
39.826,2.866e+07
40.174,2.8553e+07
40.523,2.8398e+07
40.872,2.823e+07
41.22,2.8062e+07
43.27,2.7138e+07
45.32,2.6278e+07
46,2.6002e+07
