0,0
4.8294e-10,0.0033889
9.6587e-10,0.0067779
1.4488e-09,0.010167
6.2782e-09,0.044056
1.1108e-08,0.077945
1.5937e-08,0.11183
6.4231e-08,0.45073
1.1252e-07,0.78962
1.6082e-07,1.1285
6.4376e-07,4.5174
1.1267e-06,7.9063
1.6096e-06,11.295
6.439e-06,45.184
1.1268e-05,79.072
1.6098e-05,112.96
6.4391e-05,451.81
0.00011269,790.66
0.00016098,1129.5
0.00064392,4516.9
0.0011269,7903.5
0.0016098,11289
0.0046052,32275
0.0076007,53246
0.010596,74204
0.024146,1.6889e+05
0.037697,2.6339e+05
0.051247,3.5772e+05
0.064797,4.519e+05
0.12862,8.9379e+05
0.19244,1.333e+06
0.25626,1.7699e+06
0.32009,2.2045e+06
0.54192,3.7002e+06
0.76374,5.1736e+06
0.98557,6.6264e+06
1.2074,8.0601e+06
1.8281,1.1979e+07
2.4489,1.5767e+07
3.0696,1.9435e+07
3.6903,2.2989e+07
5.1575,3.0973e+07
6.6247,3.8423e+07
8.0919,4.539e+07
9.5591,5.1913e+07
11.026,5.8025e+07
14.898,7.2383e+07
18.769,8.454e+07
19.809,8.7485e+07
20.188,8.7982e+07
20.567,8.8025e+07
20.946,8.7921e+07
21.325,8.7833e+07
21.704,8.7784e+07
22.536,8.7682e+07
23.368,8.7591e+07
24.201,8.7502e+07
25.033,8.7413e+07
29.633,8.6964e+07
34.233,8.6573e+07
38.833,8.6238e+07
39.826,8.6172e+07
40.174,8.5852e+07
40.523,8.5386e+07
40.872,8.4881e+07
41.22,8.4374e+07
43.27,8.1598e+07
45.32,7.9013e+07
46,7.8182e+07
