0,0
4.8294e-10,0.014556
9.6587e-10,0.029113
1.4488e-09,0.043669
6.2782e-09,0.18923
1.1108e-08,0.3348
1.5937e-08,0.48036
6.4231e-08,1.936
1.1252e-07,3.3916
1.6082e-07,4.8473
6.4376e-07,19.404
1.1267e-06,33.96
1.6096e-06,48.516
6.439e-06,194.08
1.1268e-05,339.63
1.6098e-05,485.19
6.4391e-05,1940.7
0.00011269,3396.1
0.00016098,4851.5
0.00064392,19401
0.0011269,33948
0.0016098,48491
0.0046052,1.3863e+05
0.0076007,2.287e+05
0.010596,3.1872e+05
0.024146,7.2544e+05
0.037697,1.1313e+06
0.051247,1.5365e+06
0.064797,1.941e+06
0.12862,3.8391e+06
0.19244,5.7257e+06
0.25626,7.6021e+06
0.32009,9.469e+06
0.54192,1.5893e+07
0.76374,2.2222e+07
0.98557,2.8462e+07
1.2074,3.462e+07
1.8281,5.1453e+07
2.4489,6.7725e+07
3.0696,8.3478e+07
3.6903,9.8745e+07
5.1575,1.3304e+08
6.6247,1.6504e+08
8.0919,1.9496e+08
9.5591,2.2298e+08
11.026,2.4924e+08
14.898,3.109e+08
18.769,3.6312e+08
19.809,3.7577e+08
20.188,3.7791e+08
20.567,3.7809e+08
20.946,3.7764e+08
21.325,3.7727e+08
21.704,3.7706e+08
22.536,3.7662e+08
23.368,3.7623e+08
24.201,3.7584e+08
25.033,3.7546e+08
29.633,3.7353e+08
34.233,3.7186e+08
38.833,3.7041e+08
39.826,3.7013e+08
40.174,3.6876e+08
40.523,3.6676e+08
40.872,3.6458e+08
41.22,3.6241e+08
43.27,3.5049e+08
45.32,3.3938e+08
46,3.3581e+08
