0,0
4.8294e-10,0.0044877
9.6587e-10,0.0089754
1.4488e-09,0.013463
6.2782e-09,0.05834
1.1108e-08,0.10322
1.5937e-08,0.14809
6.4231e-08,0.59686
1.1252e-07,1.0456
1.6082e-07,1.4944
6.4376e-07,5.9821
1.1267e-06,10.47
1.6096e-06,14.957
6.439e-06,59.833
1.1268e-05,104.71
1.6098e-05,149.58
6.4391e-05,598.3
0.00011269,1047
0.00016098,1495.7
0.00064392,5981.3
0.0011269,10466
0.0016098,14950
0.0046052,42739
0.0076007,70509
0.010596,98262
0.024146,2.2365e+05
0.037697,3.4879e+05
0.051247,4.7371e+05
0.064797,5.9842e+05
0.12862,1.1836e+06
0.19244,1.7652e+06
0.25626,2.3437e+06
0.32009,2.9193e+06
0.54192,4.8999e+06
0.76374,6.851e+06
0.98557,8.7749e+06
1.2074,1.0673e+07
1.8281,1.5863e+07
2.4489,2.0879e+07
3.0696,2.5736e+07
3.6903,3.0443e+07
5.1575,4.1015e+07
6.6247,5.0881e+07
8.0919,6.0107e+07
9.5591,6.8745e+07
11.026,7.6839e+07
14.898,9.5852e+07
18.769,1.1195e+08
19.809,1.1585e+08
20.188,1.1651e+08
20.567,1.1657e+08
20.946,1.1643e+08
21.325,1.1631e+08
21.704,1.1625e+08
22.536,1.1611e+08
23.368,1.1599e+08
24.201,1.1587e+08
25.033,1.1575e+08
29.633,1.1516e+08
34.233,1.1464e+08
38.833,1.142e+08
39.826,1.1411e+08
40.174,1.1369e+08
40.523,1.1307e+08
40.872,1.124e+08
41.22,1.1173e+08
43.27,1.0805e+08
45.32,1.0463e+08
46,1.0353e+08
