0,0
4.8294e-10,0.018135
9.6587e-10,0.03627
1.4488e-09,0.054405
6.2782e-09,0.23576
1.1108e-08,0.41711
1.5937e-08,0.59846
6.4231e-08,2.412
1.1252e-07,4.2255
1.6082e-07,6.039
6.4376e-07,24.174
1.1267e-06,42.309
1.6096e-06,60.444
6.439e-06,241.79
1.1268e-05,423.13
1.6098e-05,604.47
6.4391e-05,2417.8
0.00011269,4231
0.00016098,6044.2
0.00064392,24171
0.0011269,42294
0.0016098,60413
0.0046052,1.7271e+05
0.0076007,2.8493e+05
0.010596,3.9708e+05
0.024146,9.0378e+05
0.037697,1.4095e+06
0.051247,1.9143e+06
0.064797,2.4183e+06
0.12862,4.7829e+06
0.19244,7.1333e+06
0.25626,9.471e+06
0.32009,1.1797e+07
0.54192,1.9801e+07
0.76374,2.7685e+07
0.98557,3.546e+07
1.2074,4.3132e+07
1.8281,6.4103e+07
2.4489,8.4375e+07
3.0696,1.04e+08
3.6903,1.2302e+08
5.1575,1.6575e+08
6.6247,2.0561e+08
8.0919,2.429e+08
9.5591,2.778e+08
11.026,3.1051e+08
14.898,3.8734e+08
18.769,4.524e+08
19.809,4.6816e+08
20.188,4.7082e+08
20.567,4.7105e+08
20.946,4.7049e+08
21.325,4.7002e+08
21.704,4.6976e+08
22.536,4.6921e+08
23.368,4.6872e+08
24.201,4.6824e+08
25.033,4.6777e+08
29.633,4.6537e+08
34.233,4.6328e+08
38.833,4.6148e+08
39.826,4.6113e+08
40.174,4.5942e+08
40.523,4.5692e+08
40.872,4.5422e+08
41.22,4.5151e+08
43.27,4.3665e+08
45.32,4.2282e+08
46,4.1838e+08
