0,0
4.8294e-10,0.0061227
9.6587e-10,0.012245
1.4488e-09,0.018368
6.2782e-09,0.079595
1.1108e-08,0.14082
1.5937e-08,0.20205
6.4231e-08,0.81432
1.1252e-07,1.4266
1.6082e-07,2.0389
6.4376e-07,8.1615
1.1267e-06,14.284
1.6096e-06,20.407
6.439e-06,81.632
1.1268e-05,142.86
1.6098e-05,204.08
6.4391e-05,816.29
0.00011269,1428.5
0.00016098,2040.6
0.00064392,8160.5
0.0011269,14279
0.0016098,20396
0.0046052,58310
0.0076007,96198
0.010596,1.3406e+05
0.024146,3.0513e+05
0.037697,4.7586e+05
0.051247,6.4629e+05
0.064797,8.1644e+05
0.12862,1.6148e+06
0.19244,2.4083e+06
0.25626,3.1976e+06
0.32009,3.9829e+06
0.54192,6.6851e+06
0.76374,9.347e+06
0.98557,1.1972e+07
1.2074,1.4562e+07
1.8281,2.1642e+07
2.4489,2.8486e+07
3.0696,3.5113e+07
3.6903,4.1534e+07
5.1575,5.5959e+07
6.6247,6.9419e+07
8.0919,8.2006e+07
9.5591,9.3791e+07
11.026,1.0483e+08
14.898,1.3077e+08
18.769,1.5274e+08
19.809,1.5806e+08
20.188,1.5896e+08
20.567,1.5903e+08
20.946,1.5884e+08
21.325,1.5869e+08
21.704,1.586e+08
22.536,1.5841e+08
23.368,1.5825e+08
24.201,1.5809e+08
25.033,1.5793e+08
29.633,1.5712e+08
34.233,1.5641e+08
38.833,1.558e+08
39.826,1.5569e+08
40.174,1.5511e+08
40.523,1.5427e+08
40.872,1.5335e+08
41.22,1.5244e+08
43.27,1.4742e+08
45.32,1.4275e+08
46,1.4125e+08
