0,0
4.8294e-10,0.0048369
9.6587e-10,0.0096739
1.4488e-09,0.014511
6.2782e-09,0.06288
1.1108e-08,0.11125
1.5937e-08,0.15962
6.4231e-08,0.64331
1.1252e-07,1.127
1.6082e-07,1.6107
6.4376e-07,6.4476
1.1267e-06,11.284
1.6096e-06,16.121
6.439e-06,64.489
1.1268e-05,112.86
1.6098e-05,161.22
6.4391e-05,644.86
0.00011269,1128.5
0.00016098,1612.1
0.00064392,6446.8
0.0011269,11280
0.0016098,16113
0.0046052,46065
0.0076007,75996
0.010596,1.0591e+05
0.024146,2.4105e+05
0.037697,3.7593e+05
0.051247,5.1057e+05
0.064797,6.4499e+05
0.12862,1.2757e+06
0.19244,1.9026e+06
0.25626,2.5261e+06
0.32009,3.1465e+06
0.54192,5.2812e+06
0.76374,7.3841e+06
0.98557,9.4577e+06
1.2074,1.1504e+07
1.8281,1.7097e+07
2.4489,2.2504e+07
3.0696,2.7739e+07
3.6903,3.2812e+07
5.1575,4.4207e+07
6.6247,5.4841e+07
8.0919,6.4785e+07
9.5591,7.4095e+07
11.026,8.2818e+07
14.898,1.0331e+08
18.769,1.2066e+08
19.809,1.2487e+08
20.188,1.2557e+08
20.567,1.2564e+08
20.946,1.2549e+08
21.325,1.2536e+08
21.704,1.2529e+08
22.536,1.2515e+08
23.368,1.2502e+08
24.201,1.2489e+08
25.033,1.2476e+08
29.633,1.2412e+08
34.233,1.2356e+08
38.833,1.2309e+08
39.826,1.2299e+08
40.174,1.2253e+08
40.523,1.2187e+08
40.872,1.2115e+08
41.22,1.2043e+08
43.27,1.1646e+08
45.32,1.1277e+08
46,1.1159e+08
